2980.0,0.5,1
6690.0,0.5342465753424658,0
6888.0,0.336900714299435,0
2583.0,0.3333333333333333,1
725.0,0.5162421073820607,1
5575.0,0.5347737709738962,0
5236.0,0.49369383510580644,0
2960.0,0.4516205410655588,1
6636.0,0.5321507214654938,0
5635.0,0.33816181093539605,0
1875.0,0.4343876786880683,1
5278.0,0.5316577007992234,0
6318.0,0.492475476602006,0
2964.0,0.3081810524934233,1
1480.0,0.48383205759913295,1
5100.0,0.5382058702526099,0
5214.0,0.459171130705912,0
5130.0,0.466467049766307,0
1080.0,0.4205233203654143,1
4784.0,0.5334614427324612,0
5858.0,0.4578170005726374,0
4420.0,0.4626325715422235,0
2457.0,0.4073914560086858,1
1081.0,0.4813185069089103,1
5103.0,0.5395909829323827,0
6216.0,0.4597858527338276,0
3591.0,0.31672800398731,1
3900.0,0.4059990643750849,0
5760.0,0.41301306300883567,0
3024.0,0.41912712253559675,1
2600.0,0.4208431748181922,1
4150.0,0.5162163624110295,0
1035.0,0.4435493424318855,1
5825.0,0.5335763513444176,0
5040.0,0.4843365852288986,0
1820.0,0.42294434018963106,1
2600.0,0.5109329841237005,1
6240.0,0.55090821116225,0
1080.0,0.3338973953694726,1
3404.0,0.5071863728147155,1
4225.0,0.4612546794944357,0
1036.0,0.45057409165502466,1
5852.0,0.5416770613727656,0
4564.0,0.4895410235947869,0
3888.0,0.4490305004385624,0
2478.0,0.44246669779217407,1
4260.0,0.5273546848505045,0
1302.0,0.4464026156978699,1
2727.0,0.519926053604798,1
4444.0,0.5620398573295026,0
2250.0,0.45938298937220956,1
4260.0,0.5266739298492499,0
1980.0,0.4647163479099512,1
4494.0,0.5488723674709964,0
572.0,0.4627549962420864,1
1560.0,0.530714539467107,1
2090.0,0.5668395038604854,1
696.0,0.5813766974067179,1
1612.0,0.5877199274751005,1
726.0,0.5907071756332612,1
2184.0,0.5921789576082258,1
2160.0,0.5929221130131375,1
2781.0,0.5803475712161987,1
2856.0,0.5704012990227949,1
1075.0,0.5662837291685071,1
3648.0,0.5763757973759304,0
3848.0,0.4830855744438042,0
620.0,0.4492894348153861,1
4080.0,0.5363033392234846,0
2020.0,0.49103301102199354,1
2080.0,0.5503648222765571,1
1940.0,0.5600005038674526,1
2121.0,0.5737762616342326,1
620.0,0.5742711346876522,1
3072.0,0.579747748657794,1
2626.0,0.5050791181255737,1
3640.0,0.5553122676889544,0
960.0,0.4716293233435366,1
3020.0,0.5433952910193398,1
2592.0,0.4737828077647105,1
2709.0,0.5381057657653998,1
2500.0,0.542263385659159,1
5340.0,0.548879640247764,0
1624.0,0.4729813234394584,1
924.0,0.5455681380926213,1
861.0,0.5777688458003212,1
902.0,0.5896719005367534,1
1917.0,0.5941106535846066,1
3288.0,0.5958057514945765,1
2970.0,0.5134192594688411,1
2064.0,0.5723428730779349,1
3480.0,0.5878024474880605,1
2280.0,0.49001126053437727,1
2407.0,0.5528917297924327,1
1161.0,0.5806615196613146,1
2040.0,0.5908330541769006,1
4228.0,0.5946018052860882,0
1898.0,0.49184302813731307,1
4023.0,0.5536204866053187,0
3000.0,0.49872930360733797,1
782.0,0.4676624180201583,1
2574.0,0.5446895969117302,1
1276.0,0.5776518095210276,1
1152.0,0.5896728078004385,1
552.0,0.5941210855836891,1
3197.0,0.5958118676792281,1
910.0,0.4921266197844462,1
820.0,0.5537019808118185,1
2820.0,0.5809399210841083,1
945.0,0.5909085733544432,1
2825.0,0.5945997979537612,1
950.0,0.5841144399652259,1
2254.0,0.5857078115252753,1
3276.0,0.5918452041589154,1
3278.0,0.5119512807215169,1
3618.0,0.471400193758225,0
2420.0,0.467392315232796,1
3036.0,0.5458631719286677,1
2919.0,0.4763545200861673,1
2850.0,0.5279374948734501,1
5300.0,0.5294111532634634,0
3875.0,0.46118821919124486,0
529.0,0.45961990474692854,1
960.0,0.5527589942428309,1
3410.0,0.581630723491631,1
2117.0,0.4922156318760086,1
1537.0,0.5567503568257287,1
2622.0,0.5834964783407557,1
1940.0,0.582929007588888,1
3796.0,0.5873809386017954,0
2568.0,0.5124192657908476,1
2808.0,0.5627411876974411,1
1320.0,0.5704662510388445,1
2112.0,0.581327513477507,1
2599.0,0.5913371692484233,1
1352.0,0.585424316869131,1
2499.0,0.5883213380705506,1
805.0,0.5838610471923852,1
1600.0,0.5875282326217617,1
957.0,0.5939271964473634,1
2565.0,0.5971750074272245,1
1200.0,0.5985808109885719,1
1776.0,0.5991631577443822,1
1250.0,0.5994008738792649,1
1900.0,0.5994973686027499,1
780.0,0.599536443847105,1
4077.0,0.5995522489681084,0
816.0,0.4977414329149688,1
2500.0,0.5587643700673521,1
1496.0,0.5745170669052111,1
