Timestep: 153, Trans probs: [0.2615193462327945, 0.048356889863042526, 0.3434208354412052, 0.048356889863042526, 0.1261398847028529, 0.07549237417097725, 0.048356889863042526, 0.048356889863042526]
Timestep: 154, Trans probs: [0.24493726270132116, 0.048249135374281056, 0.3687581043321454, 0.048249135374281056, 0.12002064642495815, 0.07328744504445112, 0.048249135374281056, 0.048249135374281056]
Timestep: 155, Trans probs: [0.2294693610761141, 0.04825550675921983, 0.3918042088795185, 0.04825550675921983, 0.11438045453512323, 0.07132394847236492, 0.04825550675921983, 0.04825550675921983]
Timestep: 156, Trans probs: [0.2150351299845594, 0.04837096323956595, 0.41270705172323163, 0.04837096323956595, 0.10918672903005006, 0.06958723630389503, 0.04837096323956595, 0.04837096323956595]
Timestep: 157, Trans probs: [0.2015714781722363, 0.04858737691748154, 0.4316055444477314, 0.04858737691748154, 0.10441128587934215, 0.06806218383076393, 0.04858737691748154, 0.04858737691748154]
Timestep: 158, Trans probs: [0.18902715435905526, 0.04889468471912212, 0.4486315895954673, 0.04889468471912212, 0.10002903242989244, 0.06673348473909664, 0.04889468471912212, 0.04889468471912212]
Timestep: 159, Trans probs: [0.1773587983987597, 0.0492816832103296, 0.4639115954389872, 0.0492816832103296, 0.09601703126110911, 0.06558584205982561, 0.0492816832103296, 0.0492816832103296]
Timestep: 160, Trans probs: [0.16652808303431588, 0.049736594290275216, 0.4775676253247842, 0.049736594290275216, 0.09235381648325693, 0.06460409799654218, 0.049736594290275216, 0.049736594290275216]
Timestep: 161, Trans probs: [0.18423996392027653, 0.052992443317932264, 0.414924972917517, 0.052992443317932264, 0.11556666994120356, 0.07329861994927377, 0.052992443317932264, 0.052992443317932264]
Timestep: 162, Trans probs: [0.17256433516775738, 0.052613607864749876, 0.3833937244021441, 0.052613607864749876, 0.162415526483391, 0.07117198248770822, 0.052613607864749876, 0.052613607864749876]
Timestep: 163, Trans probs: [0.156499622918481, 0.050247483720361925, 0.4394707289379889, 0.050247483720361925, 0.13926638026695956, 0.06377333299512282, 0.050247483720361925, 0.050247483720361925]
Timestep: 164, Trans probs: [0.1475092038910651, 0.05035229604420923, 0.45661015081746653, 0.05035229604420923, 0.1317511346339897, 0.0627203264806418, 0.05035229604420923, 0.05035229604420923]
Timestep: 165, Trans probs: [0.13921384653092173, 0.050575076900182765, 0.4717897428729844, 0.050575076900182765, 0.12483735080192207, 0.06185875219344078, 0.050575076900182765, 0.050575076900182765]
Timestep: 166, Trans probs: [0.24185023912343026, 0.04810703063392058, 0.3717431645138914, 0.04810703063392058, 0.11208048749271263, 0.0818979863342834, 0.04810703063392058, 0.04810703063392058]
Timestep: 167, Trans probs: [0.16215211254383385, 0.05205130188772926, 0.4077202624470014, 0.05205130188772926, 0.15283668704816503, 0.06908573041008272, 0.05205130188772926, 0.05205130188772926]
Timestep: 168, Trans probs: [0.1824716499526707, 0.05089618747998178, 0.4342870446472492, 0.05089618747998178, 0.11848993277520534, 0.06116662270494768, 0.05089618747998178, 0.05089618747998178]
Timestep: 169, Trans probs: [0.17112422736171487, 0.05094761028060489, 0.45207157843457024, 0.05094761028060489, 0.11268547152588296, 0.06032828155541242, 0.05094761028060489, 0.05094761028060489]
Timestep: 170, Trans probs: [0.1606475802282186, 0.051119032332718535, 0.4678210443255501, 0.051119032332718535, 0.10738670283808237, 0.059668543277274805, 0.051119032332718535, 0.051119032332718535]
Timestep: 171, Trans probs: [0.1509928883095198, 0.05139110725125196, 0.4817177830142718, 0.05139110725125196, 0.10255913883769333, 0.05916576083350714, 0.05139110725125196, 0.05139110725125196]
Timestep: 172, Trans probs: [0.14211544129599762, 0.05174561338172699, 0.4939315102848313, 0.05174561338172699, 0.09817094995752143, 0.058799644934741546, 0.05174561338172699, 0.05174561338172699]
Timestep: 173, Trans probs: [0.13397308707838101, 0.052165613045677246, 0.5046209258000351, 0.052165613045677246, 0.09419224520864598, 0.05855128973022898, 0.052165613045677246, 0.052165613045677246]
Timestep: 174, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 175, Trans probs: [0.12652516883066994, 0.10527111049196199, 0.46129929433654676, 0.05263555524598099, 0.09059457607513184, 0.0584031845277464, 0.05263555524598099, 0.05263555524598099]
Timestep: 176, Trans probs: [0.11982351994011588, 0.10046531638639858, 0.4772607419460159, 0.052524834790986956, 0.0870979238547468, 0.057777993499761926, 0.052524834790986956, 0.052524834790986956]
Timestep: 177, Trans probs: [0.1137244440136093, 0.09613617173381515, 0.49105989774397807, 0.052578914926137664, 0.08399096730587478, 0.05735177442430964, 0.052578914926137664, 0.052578914926137664]
Timestep: 178, Trans probs: [0.22668757556662225, 0.04811306258515233, 0.34641082198222983, 0.04811306258515233, 0.1551909218791319, 0.07925843023140683, 0.04811306258515233, 0.04811306258515233]
Timestep: 179, Trans probs: [0.16095017428501157, 0.0922435833432935, 0.4501827522130855, 0.05276545814301885, 0.08123577577850104, 0.05709133995105184, 0.05276545814301885, 0.05276545814301885]
Timestep: 180, Trans probs: [0.1511663818940047, 0.08858573722144199, 0.46723822266564446, 0.05262751994366955, 0.07855939645275825, 0.05656770193514191, 0.05262751994366955, 0.05262751994366955]
Timestep: 181, Trans probs: [0.23210870180482465, 0.050838500576391825, 0.3322131629224553, 0.050838500576391825, 0.14931722331943817, 0.08300690964771446, 0.050838500576391825, 0.050838500576391825]
Timestep: 182, Trans probs: [0.2130462249197907, 0.047910423361422164, 0.37167006382928136, 0.047910423361422164, 0.1469300865173864, 0.0767119312878529, 0.047910423361422164, 0.047910423361422164]
Timestep: 183, Trans probs: [0.2678523817428649, 0.05025432558165502, 0.31001177809430347, 0.05025432558165502, 0.14116720996557836, 0.07995132787063329, 0.05025432558165502, 0.05025432558165502]
Timestep: 184, Trans probs: [0.14219706272273322, 0.08532755694631555, 0.4294240395072416, 0.05265090339172984, 0.07621622472459778, 0.10888240592392229, 0.05265090339172984, 0.05265090339172984]
Timestep: 185, Trans probs: [0.13422025196521623, 0.08214333143399126, 0.4494620915198692, 0.052220449791960506, 0.07379984193876964, 0.10371313376627209, 0.052220449791960506, 0.052220449791960506]
Timestep: 186, Trans probs: [0.1525709596687071, 0.051708990467096726, 0.42924184664529536, 0.051708990467096726, 0.14403721542245665, 0.06731401639515411, 0.051708990467096726, 0.051708990467096726]
Timestep: 187, Trans probs: [0.12692037133477657, 0.07934980240418579, 0.4148835132672804, 0.052016225663590245, 0.1237445224544378, 0.09905311354854862, 0.052016225663590245, 0.052016225663590245]
Timestep: 188, Trans probs: [0.12032897931745172, 0.07660881549999177, 0.43647176596858644, 0.051487643319781104, 0.11741018653381906, 0.09471732272080775, 0.051487643319781104, 0.051487643319781104]
Timestep: 189, Trans probs: [0.2003052611278767, 0.04784813264444078, 0.3467503975607069, 0.04784813264444078, 0.13926533815465533, 0.12228647257899797, 0.04784813264444078, 0.04784813264444078]
Timestep: 190, Trans probs: [0.23641096229444622, 0.04750542990288718, 0.3247296654219771, 0.04750542990288718, 0.1322925589598059, 0.11654509371222203, 0.04750542990288718, 0.04750542990288718]
Timestep: 191, Trans probs: [0.16552208484137337, 0.07423548501263534, 0.4041493107822234, 0.051204989622660145, 0.11164121515764273, 0.0908369353381447, 0.051204989622660145, 0.051204989622660145]
Timestep: 192, Trans probs: [0.15594158400893898, 0.07194542455551223, 0.4262654933690495, 0.05075421832483859, 0.1063638132305911, 0.08722102986139237, 0.05075421832483859, 0.05075421832483859]
Timestep: 193, Trans probs: [0.14375959574449643, 0.05155617150491307, 0.44823570693106385, 0.05155617150491307, 0.13595843493713264, 0.06582157636765493, 0.05155617150491307, 0.05155617150491307]
Timestep: 194, Trans probs: [0.1470877499928518, 0.0699810008610508, 0.3952395464439144, 0.05052790879992144, 0.15210428352519784, 0.08400369277722097, 0.05052790879992144, 0.05052790879992144]
Timestep: 195, Trans probs: [0.13909568100800945, 0.0680276064656649, 0.41791127625970576, 0.05009799832829819, 0.14371934084369437, 0.0809521004380311, 0.05009799832829819, 0.05009799832829819]
Timestep: 196, Trans probs: [0.2224930818707875, 0.04718552672565641, 0.35163987104789723, 0.04718552672565641, 0.12586942822163658, 0.11125551195705291, 0.04718552672565641, 0.04718552672565641]
Timestep: 197, Trans probs: [0.18161193422971408, 0.06637323978228671, 0.3881217914640893, 0.04988540125636802, 0.13597839147384896, 0.07825843928095687, 0.04988540125636802, 0.04988540125636802]
Timestep: 198, Trans probs: [0.20946179428930742, 0.047018244103429925, 0.3761500829134593, 0.047018244103429925, 0.11992834938041798, 0.10638679700309568, 0.047018244103429925, 0.047018244103429925]
Timestep: 199, Trans probs: [0.22055277255659436, 0.06474843300570068, 0.36142541650725113, 0.04954537405559303, 0.12892975202665735, 0.07570750373701746, 0.04954537405559303, 0.04954537405559303]
Timestep: 200, Trans probs: [0.13566563140411145, 0.05156425420225144, 0.46495124451511194, 0.05156425420225144, 0.1285499697778396, 0.06457613749393126, 0.05156425420225144, 0.05156425420225144]
Timestep: 201, Trans probs: [0.20708040843351092, 0.0632193419181326, 0.3371543772330943, 0.049181682369219784, 0.17166248665312, 0.07333833865448283, 0.049181682369219784, 0.049181682369219784]
Timestep: 202, Trans probs: [0.1949098504696106, 0.061708143237423976, 0.3640566139501222, 0.048710601492802534, 0.1621162130940681, 0.07107737477036756, 0.048710601492802534, 0.048710601492802534]
Timestep: 203, Trans probs: [0.18357010239496538, 0.06044089695280281, 0.388352464650747, 0.0484262086956401, 0.15325626785401247, 0.06910164206055198, 0.0484262086956401, 0.0484262086956401]
Timestep: 204, Trans probs: [0.19725016286668298, 0.046994936709767565, 0.39842657662661524, 0.046994936709767565, 0.11443451399666418, 0.10190899967096724, 0.046994936709767565, 0.046994936709767565]
Timestep: 205, Trans probs: [0.22131132288147054, 0.05939713853605729, 0.3619365911544592, 0.048312085226650855, 0.145030932135227, 0.06738775961283354, 0.048312085226650855, 0.048312085226650855]
Timestep: 206, Trans probs: [0.1858073534661803, 0.04710415883864782, 0.4186209347715862, 0.04710415883864782, 0.10935879751759951, 0.09779627889004275, 0.04710415883864782, 0.04710415883864782]
Timestep: 207, Trans probs: [0.2560919064848127, 0.05838126232166696, 0.3378540314508505, 0.04814137288737239, 0.13748603104213908, 0.06576265003841346, 0.04814137288737239, 0.04814137288737239]
Timestep: 208, Trans probs: [0.24014423679723187, 0.05744064912744104, 0.3636782876488128, 0.0479780096984591, 0.13054103837655645, 0.06426175895458051, 0.0479780096984591, 0.0479780096984591]
Timestep: 209, Trans probs: [0.1282428482842266, 0.051706830079323716, 0.4796143273643133, 0.051706830079323716, 0.1217672776587764, 0.06354822637538882, 0.051706830079323716, 0.051706830079323716]
Timestep: 210, Trans probs: [0.12144932142301879, 0.05195974150482647, 0.4404710976949519, 0.05195974150482647, 0.16752967838384641, 0.06271093647887714, 0.05195974150482647, 0.05195974150482647]
Timestep: 211, Trans probs: [0.1152740306898287, 0.051903711179874766, 0.40620271261286867, 0.051903711179874766, 0.2092002572911255, 0.06170815468667796, 0.051903711179874766, 0.051903711179874766]
Timestep: 212, Trans probs: [0.17509358485697868, 0.04733284648488809, 0.4368730785910798, 0.04733284648488809, 0.10467614435246134, 0.09402580625992779, 0.04733284648488809, 0.04733284648488809]
Timestep: 213, Trans probs: [0.2506897429991194, 0.04975993346201178, 0.339379617419878, 0.04975993346201178, 0.13370879250051998, 0.0771821132324355, 0.04975993346201178, 0.04975993346201178]
Timestep: 214, Trans probs: [0.22525147834057876, 0.05667041374254652, 0.33923666096493926, 0.04793921229658359, 0.17205954094949852, 0.06296426911268606, 0.04793921229658359, 0.04793921229658359]
Timestep: 215, Trans probs: [0.21177651228679117, 0.05581943371265887, 0.3649681120373147, 0.047742057566046776, 0.1625677878135453, 0.061641981451549664, 0.047742057566046776, 0.047742057566046776]
Timestep: 216, Trans probs: [0.1991929057737317, 0.05514011126379702, 0.3883705972769307, 0.04767928539513167, 0.1537403085626922, 0.06051822093745335, 0.04767928539513167, 0.04767928539513167]
Timestep: 217, Trans probs: [0.16134519535871872, 0.0517008678850822, 0.37565867700695627, 0.0517008678850822, 0.19552697028598287, 0.060665685808013445, 0.0517008678850822, 0.0517008678850822]
Timestep: 218, Trans probs: [0.18743742050823733, 0.05462183567196018, 0.36185781839396797, 0.04774301076280457, 0.19327348110427078, 0.059580412033150065, 0.04774301076280457, 0.04774301076280457]
Timestep: 219, Trans probs: [0.1650766074504263, 0.047667072430569994, 0.40564666855589937, 0.047667072430569994, 0.10036440358976156, 0.1382440306816328, 0.047667072430569994, 0.047667072430569994]
Timestep: 220, Trans probs: [0.22439190894520328, 0.054025689044255996, 0.337850660790713, 0.047671022288778786, 0.18211224648057164, 0.05860642787291977, 0.047671022288778786, 0.047671022288778786]
Timestep: 221, Trans probs: [0.15601409805362887, 0.047690071830900065, 0.42565818412353906, 0.047690071830900065, 0.09630952238396367, 0.13125790811526822, 0.047690071830900065, 0.047690071830900065]
Timestep: 222, Trans probs: [0.1954202650065382, 0.04785247237405537, 0.39578277628687036, 0.04785247237405537, 0.09260804739966567, 0.12477902181070434, 0.04785247237405537, 0.04785247237405537]
Timestep: 223, Trans probs: [0.23182969878294368, 0.04786242835825833, 0.368765778739836, 0.04786242835825833, 0.08914142536557654, 0.11881338367861059, 0.04786242835825833, 0.04786242835825833]
Timestep: 224, Trans probs: [0.15196143555623276, 0.05128595067958321, 0.4000301489895675, 0.05128595067958321, 0.18334716105648044, 0.059517451679386345, 0.05128595067958321, 0.05128595067958321]
Timestep: 225, Trans probs: [0.23475270866560807, 0.049423884294078804, 0.3659802347285416, 0.049423884294078804, 0.12685462186746352, 0.07471689756207175, 0.049423884294078804, 0.049423884294078804]
Timestep: 226, Trans probs: [0.2585174127599961, 0.053420960214382356, 0.31589815465542964, 0.04754425707821346, 0.17187354045996064, 0.057657160675590874, 0.04754425707821346, 0.04754425707821346]
Timestep: 227, Trans probs: [0.24257938051432712, 0.05285948558277734, 0.3430815273946468, 0.0474233725359663, 0.1624314006482712, 0.05677808825207859, 0.0474233725359663, 0.0474233725359663]
Timestep: 228, Trans probs: [0.21764812249311027, 0.04781076150534999, 0.3440666011181366, 0.04781076150534999, 0.13373001861299086, 0.1133122117543623, 0.04781076150534999, 0.04781076150534999]
Timestep: 229, Trans probs: [0.2751081306357572, 0.05242413800676417, 0.32056039037628103, 0.0474017111410135, 0.1536576710878168, 0.056044536470340314, 0.0474017111410135, 0.0474017111410135]
Timestep: 230, Trans probs: [0.14332973727299164, 0.051055147544780424, 0.37069828468562316, 0.051055147544780424, 0.17209647177053097, 0.10965491609173261, 0.051055147544780424, 0.051055147544780424]
Timestep: 231, Trans probs: [0.13560312140731914, 0.05046771474412658, 0.34538041549671983, 0.05046771474412658, 0.2126119201815527, 0.10453368393790201, 0.05046771474412658, 0.05046771474412658]
Timestep: 232, Trans probs: [0.2049390195931835, 0.047512189505193106, 0.36963190620022646, 0.047512189505193106, 0.12715306599611859, 0.1082272501896991, 0.047512189505193106, 0.047512189505193106]
Timestep: 233, Trans probs: [0.2404241220651959, 0.04737621609124599, 0.34544309229828335, 0.04737621609124599, 0.1210702684690297, 0.1035576528025072, 0.04737621609124599, 0.04737621609124599]
Timestep: 234, Trans probs: [0.25775764358818987, 0.05202588602366281, 0.2997497651201437, 0.047385800788386424, 0.19293862801401884, 0.05537067488882553, 0.047385800788386424, 0.047385800788386424]
Timestep: 235, Trans probs: [0.2419738356442554, 0.051548432909039196, 0.32809532931443797, 0.04725356803201068, 0.18197732712397807, 0.05464437091225733, 0.04725356803201068, 0.04725356803201068]
Timestep: 236, Trans probs: [0.22726091877388457, 0.051180479544946, 0.3541039335245777, 0.04720915175404372, 0.1717840158989957, 0.054043196995465, 0.04720915175404372, 0.04720915175404372]
Timestep: 237, Trans probs: [0.2259635776642236, 0.04722750967811182, 0.3704243502918206, 0.04722750967811182, 0.11545816511834772, 0.09924386821316089, 0.04722750967811182, 0.04722750967811182]
Timestep: 238, Trans probs: [0.17844795384592702, 0.04988451391853985, 0.3224316887194841, 0.04988451391853985, 0.1997320619879859, 0.09985023977244342, 0.04988451391853985, 0.04988451391853985]
Timestep: 239, Trans probs: [0.2124205534654308, 0.04721224107423827, 0.3459477185275353, 0.04721224107423827, 0.15749105603943958, 0.09529170767064118, 0.04721224107423827, 0.04721224107423827]
Timestep: 240, Trans probs: [0.26078127677251567, 0.05092639974447958, 0.33065106319898324, 0.047259208197626454, 0.16229375402114085, 0.05356988167000128, 0.047259208197626454, 0.047259208197626454]
Timestep: 241, Trans probs: [0.20016266027604476, 0.047013596887019615, 0.3709567133051929, 0.047013596887019615, 0.14924269770599616, 0.09158354116468767, 0.047013596887019615, 0.047013596887019615]
Timestep: 242, Trans probs: [0.21761236366673659, 0.04924485406791389, 0.3017781033188084, 0.04924485406791389, 0.18808866425928528, 0.09554145248351405, 0.04924485406791389, 0.04924485406791389]
Timestep: 243, Trans probs: [0.29178919062206127, 0.050670400108824495, 0.30904233821464283, 0.0472831428835787, 0.1535365500250556, 0.05311209237867982, 0.0472831428835787, 0.0472831428835787]
Timestep: 244, Trans probs: [0.18868599900176605, 0.046960710610523315, 0.34674009274165535, 0.046960710610523315, 0.18852499550960566, 0.08820607030487967, 0.046960710610523315, 0.046960710610523315]
Timestep: 245, Trans probs: [0.22499313085929537, 0.046799420702915685, 0.3247265242920902, 0.046799420702915685, 0.1780444429388487, 0.0850382190981029, 0.046799420702915685, 0.046799420702915685]
Timestep: 246, Trans probs: [0.2048357496447539, 0.04864208314122604, 0.3315579534788763, 0.04864208314122604, 0.17744676663855696, 0.09159119767290866, 0.04864208314122604, 0.04864208314122604]
Timestep: 247, Trans probs: [0.32041616805271617, 0.05045072804093778, 0.2890242180202396, 0.04732302855619913, 0.1454344811766916, 0.052705319040817544, 0.04732302855619913, 0.04732302855619913]
Timestep: 248, Trans probs: [0.2993753634788019, 0.05029129945426629, 0.3178170506638998, 0.04740552230193094, 0.13792821789213955, 0.05237150160509972, 0.04740552230193094, 0.04740552230193094]
Timestep: 249, Trans probs: [0.21195347704691828, 0.046613665306531264, 0.3044926608370588, 0.046613665306531264, 0.21500507040706818, 0.08209413048282982, 0.046613665306531264, 0.046613665306531264]
Timestep: 250, Trans probs: [0.32735274980301715, 0.0501786358414598, 0.29683809304878006, 0.04751794159876407, 0.13098010872946347, 0.05209658778098732, 0.04751794159876407, 0.04751794159876407]
Timestep: 251, Trans probs: [0.30545877837557595, 0.0501133781019807, 0.32500951425078745, 0.047662225551345985, 0.12455136995624506, 0.05188028266137293, 0.047662225551345985, 0.047662225551345985]
Timestep: 252, Trans probs: [0.19996387695680806, 0.04639469284331554, 0.33230984072266756, 0.04639469284331554, 0.20279822579047072, 0.07934928515679168, 0.04639469284331554, 0.04639469284331554]
Timestep: 253, Trans probs: [0.23504858990162908, 0.04629344079524079, 0.31152868726776634, 0.04629344079524079, 0.1913844928717031, 0.0768644667779382, 0.04629344079524079, 0.04629344079524079]
Timestep: 254, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 255, Trans probs: [0.19294545771254087, 0.04822158939206397, 0.35858363608362037, 0.04822158939206397, 0.16756773492292254, 0.08801681371266036, 0.04822158939206397, 0.04822158939206397]
Timestep: 256, Trans probs: [0.33297220477347905, 0.05008392901832299, 0.3031423357350691, 0.04782749585133391, 0.11860857211347851, 0.05171047080564847, 0.04782749585133391, 0.04782749585133391]
Timestep: 257, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 258, Trans probs: [0.18186069848817488, 0.047974231443230854, 0.3830695744114436, 0.047974231443230854, 0.15838334340239174, 0.08478945792506629, 0.047974231443230854, 0.047974231443230854]
Timestep: 259, Trans probs: [0.31028999755023207, 0.09810581974483851, 0.28285261865283656, 0.04801518135139204, 0.11311929581026745, 0.0515867241876493, 0.04801518135139204, 0.04801518135139204]
Timestep: 260, Trans probs: [0.22137221515336192, 0.09234975329921621, 0.2923589382731802, 0.04617487664960811, 0.1808444010829706, 0.07455006224244672, 0.04617487664960811, 0.04617487664960811]
Timestep: 261, Trans probs: [0.33830000737906496, 0.09413596372295642, 0.2651311040260019, 0.0477738303025993, 0.10803190920844703, 0.05107952475573177, 0.0477738303025993, 0.0477738303025993]
Timestep: 262, Trans probs: [0.2199263520036747, 0.04924001002062056, 0.3900258476824204, 0.04924001002062056, 0.12055309042389324, 0.0725346698075295, 0.04924001002062056, 0.04924001002062056]
Timestep: 263, Trans probs: [0.31622855449107723, 0.09051128389285625, 0.2485876155951784, 0.04765184374739172, 0.10335738047775832, 0.09835963430095465, 0.04765184374739172, 0.04765184374739172]
Timestep: 264, Trans probs: [0.17152048527334005, 0.04788693552388416, 0.40520788383536627, 0.04788693552388416, 0.14984100704041717, 0.08188288175533988, 0.04788693552388416, 0.04788693552388416]
Timestep: 265, Trans probs: [0.20924662792427187, 0.08880890067799868, 0.32121647557779565, 0.04570635000862375, 0.17141540267284774, 0.07219354312121484, 0.04570635000862375, 0.04570635000862375]
Timestep: 266, Trans probs: [0.296924381822602, 0.08703208950360335, 0.23402573130356008, 0.047177513396960635, 0.14615506304373482, 0.09433019413561776, 0.047177513396960635, 0.047177513396960635]
Timestep: 267, Trans probs: [0.20982172809689406, 0.047944526799536626, 0.37722837715993535, 0.047944526799536626, 0.14189879784781106, 0.07927298969721308, 0.047944526799536626, 0.047944526799536626]
Timestep: 268, Trans probs: [0.19786641305251282, 0.08558461121795063, 0.3476546950774067, 0.04540092323680194, 0.1625970814737692, 0.0700944294679548, 0.04540092323680194, 0.04540092323680194]
Timestep: 269, Trans probs: [0.2795391715628307, 0.08376195310126221, 0.22087040051101398, 0.04658756252733482, 0.18549652068999314, 0.09056926655289552, 0.04658756252733482, 0.04658756252733482]
Timestep: 270, Trans probs: [0.26362262528123787, 0.08072537827342878, 0.2548102598701829, 0.04599665064826312, 0.17576693869462434, 0.0870848459357368, 0.04599665064826312, 0.04599665064826312]
Timestep: 271, Trans probs: [0.18716668569609443, 0.08265587848547895, 0.3718414524639454, 0.04525329321349376, 0.15433833548397016, 0.0682377682300298, 0.04525329321349376, 0.04525329321349376]
Timestep: 272, Trans probs: [0.22235365486971, 0.08000324112761648, 0.34867230100734653, 0.04525421376830577, 0.14660012584320012, 0.06660803584720969, 0.04525421376830577, 0.04525421376830577]
Timestep: 273, Trans probs: [0.2550654036774404, 0.07751775085714996, 0.3272816305221683, 0.045213875257434484, 0.1394284759239445, 0.06506511324699339, 0.045213875257434484, 0.045213875257434484]
Timestep: 274, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 275, Trans probs: [0.2943089798534659, 0.07795521258663708, 0.24056125133932882, 0.045516434570691, 0.16672990407744237, 0.08389534843105283, 0.045516434570691, 0.045516434570691]
Timestep: 276, Trans probs: [0.2451942497395356, 0.04789456696669384, 0.35180822127937666, 0.04789456696669384, 0.13460998231826135, 0.07680927879605118, 0.04789456696669384, 0.04789456696669384]
Timestep: 277, Trans probs: [0.2773614350862572, 0.07544841417686798, 0.22720115191483953, 0.045174794509636206, 0.20347254551871638, 0.08099206977441033, 0.045174794509636206, 0.045174794509636206]
Timestep: 278, Trans probs: [0.2617221028829456, 0.07310863061972951, 0.2596948277856884, 0.044829065004320254, 0.192700105389969, 0.07828713830870665, 0.044829065004320254, 0.044829065004320254]
Timestep: 279, Trans probs: [0.24025932697109456, 0.12039684652242283, 0.30739069790764756, 0.045183768312293385, 0.1327645736426737, 0.06363725001928124, 0.045183768312293385, 0.045183768312293385]
Timestep: 280, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 281, Trans probs: [0.29167140963904364, 0.07097003973534732, 0.24521764635096907, 0.04456054803949799, 0.1826531576018417, 0.07580610255430424, 0.04456054803949799, 0.04456054803949799]
Timestep: 282, Trans probs: [0.07840838634172018, 0.07840838634172018, 0.30463987193802156, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 283, Trans probs: [0.27497346917257887, 0.11342739689728704, 0.23162707058894602, 0.04439223865279848, 0.1732476181066304, 0.07354772927616228, 0.04439223865279848, 0.04439223865279848]
Timestep: 284, Trans probs: [0.259975616816193, 0.10866061473152949, 0.26337204736658965, 0.04399760580440023, 0.16469228897472474, 0.07130661469776246, 0.04399760580440023, 0.04399760580440023]
Timestep: 285, Trans probs: [0.22693384209552442, 0.16000132536337128, 0.28957362862668695, 0.04491027872478048, 0.1266312814927304, 0.06212908624734564, 0.04491027872478048, 0.04491027872478048]
Timestep: 286, Trans probs: [0.25929000669397656, 0.1521607361874363, 0.27331955766584415, 0.044542863985915934, 0.12095749995389246, 0.060643607541102734, 0.044542863985915934, 0.044542863985915934]
Timestep: 287, Trans probs: [0.2892572080902837, 0.14485697099023753, 0.2581135160112106, 0.04425820121576468, 0.11568888660181176, 0.05930881465916245, 0.04425820121576468, 0.04425820121576468]
Timestep: 288, Trans probs: [0.28960759169739486, 0.1042398666641309, 0.24908832008728793, 0.04369917696037654, 0.15669947626506825, 0.06926721440498838, 0.04369917696037654, 0.04369917696037654]
Timestep: 289, Trans probs: [0.27290983196062085, 0.13803727299006235, 0.2878971480246551, 0.04407611488356441, 0.11079372920688581, 0.05813367316708261, 0.04407611488356441, 0.04407611488356441]
Timestep: 290, Trans probs: [0.3170506993613744, 0.10014153210719043, 0.2356379116877367, 0.04350962421788919, 0.14921411111754734, 0.0674268730724834, 0.04350962421788919, 0.04350962421788919]
Timestep: 291, Trans probs: [0.073850181360243, 0.073850181360243, 0.35124117584454106, 0.073850181360243, 0.20565773599400092, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 292, Trans probs: [0.25754632908684977, 0.13167048763485356, 0.31551095026771125, 0.04397703886562463, 0.10624423322093506, 0.057096883192776456, 0.04397703886562463, 0.04397703886562463]
Timestep: 293, Trans probs: [0.23002700131233805, 0.047813655280075036, 0.3763024899569873, 0.047813655280075036, 0.12789845704824873, 0.07451743056212573, 0.047813655280075036, 0.047813655280075036]
Timestep: 294, Trans probs: [0.29899657704393523, 0.13978282970744324, 0.22293548740865837, 0.04343682003348006, 0.1421927855601252, 0.06578186017939783, 0.04343682003348006, 0.04343682003348006]
Timestep: 295, Trans probs: [0.2825638914506053, 0.13344466270933805, 0.25453246237386445, 0.04320721214223416, 0.13570182180561208, 0.06413552523387757, 0.04320721214223416, 0.04320721214223416]
Timestep: 296, Trans probs: [0.2671464069779897, 0.1275269250069372, 0.28393885562962734, 0.043038115556161875, 0.1296402901739126, 0.0626331755430475, 0.043038115556161875, 0.043038115556161875]
Timestep: 297, Trans probs: [0.2526157055894843, 0.12199508181084065, 0.31127764255338436, 0.042951807641814985, 0.123972234801851, 0.061283912318994715, 0.042951807641814985, 0.042951807641814985]
Timestep: 298, Trans probs: [0.23887967633805063, 0.11682201048295122, 0.33665646735796273, 0.04296049254252505, 0.11866954934886659, 0.06009081884459366, 0.04296049254252505, 0.04296049254252505]
Timestep: 299, Trans probs: [0.22587165286679506, 0.11198585521486465, 0.36017163257060675, 0.04306943093706603, 0.11370969972691272, 0.05905286680962266, 0.04306943093706603, 0.04306943093706603]
Timestep: 300, Trans probs: [0.24306347739774717, 0.1257215733156149, 0.29709830203370124, 0.04397343057899247, 0.1459925597068263, 0.056203795809132845, 0.04397343057899247, 0.04397343057899247]
