0.0,0.5,1
4637.112606629494,0.5342465753424657,0
4045.7997624075124,0.43209246935590784,0
4006.045231957406,0.4321250886931868,0
4625.240717779954,0.4253642362463753,0
2860.0,0.4545454545454545,1
4808.00431784141,0.5134808322415397,0
1404.0,0.4589752503158013,1
5248.975985946672,0.5137142470346268,0
6314.681235016253,0.4325934528466674,0
2880.0,0.3510817612408965,1
3794.6172479899606,0.4949047911995089,0
5920.684146761287,0.3999905021594039,0
3240.0,0.4757074438698917,1
4985.308601887463,0.4038715726737486,0
2289.0,0.47348776048588576,1
4387.186602534934,0.4892876431364273,0
3360.0,0.4778395014499691,1
3828.3989328017983,0.3841913731423008,0
3888.0,0.49025101812340777,0
3803.7109255488303,0.38499591718799475,0
3825.0,0.4935393905832628,0
4772.529515781551,0.36907412325839795,0
4872.0,0.47583641805942006,0
4565.330603979079,0.37648526429604245,0
4150.0,0.46697973261566833,0
3161.0,0.45389667541472656,1
5586.082125705185,0.3837972529598749,0
588.0,0.4567835336808206,1
5034.021108168899,0.48474143315066204,0
4590.0,0.46955935220727274,0
1125.0,0.45370298408393184,1
6622.599031853503,0.48413647971592355,0
2139.0,0.3361168950886155,1
3796.0,0.5666978735955764,0
4120.4308850718435,0.35308728080545004,0
2580.0,0.47312171765022903,1
4455.0,0.5551825102212831,0
1992.0,0.44798175843577825,1
4030.0,0.55541236029983,0
1960.0,0.4428060023436406,1
3171.0,0.5605960533662018,1
2808.0,0.4546693194570528,1
3874.0,0.5452598701256497,0
4032.0,0.4615675239126238,0
1690.0,0.46305933568013624,1
2625.0,0.563589097685212,1
806.0,0.5455704195622286,1
3220.0,0.578335365555584,1
2016.0,0.49062967509161093,1
968.0,0.5966335080021089,1
3528.0,0.5899794764599091,1
1225.0,0.49136938722044937,1
700.0,0.5985435826317416,1
4321.0,0.611059885613088,0
928.0,0.49455022448540004,1
3726.0,0.6039351897324867,0
2860.0,0.4883484819632154,1
2403.0,0.587900059407055,1
3640.0,0.6179347685883385,0
2300.0,0.5076295379990314,1
4176.0,0.6246546649383357,0
1806.0,0.48166557091122164,1
928.0,0.6081541856146995,1
748.0,0.6043856387092641,1
754.0,0.6189454341072936,1
4284.0,0.6280540740955659,0
1000.0,0.4939676524749395,1
1836.0,0.6209539700847723,1
1950.0,0.6277283235332948,1
2310.0,0.6393335993379192,1
3472.0,0.6488510260033236,1
2790.0,0.5591398867882393,1
3312.0,0.6635265199669174,1
2037.0,0.528994570731855,1
1176.0,0.6447041515034556,1
2300.0,0.6625260879037084,1
3250.0,0.6510429005373838,1
3266.0,0.5953263027400633,1
4050.0,0.5499688842884539,0
2790.0,0.525624947325881,1
960.0,0.6440895069426399,1
2322.0,0.670044497425347,1
912.0,0.6825670840623475,1
2640.0,0.6907262525255966,1
3500.0,0.6730031881712146,1
4300.0,0.5641904651344788,0
2950.0,0.5323211718566909,1
1425.0,0.5985096529564028,1
1200.0,0.6536068416272747,1
3036.0,0.6835239297463533,1
2460.0,0.6092374128802817,1
520.0,0.6945583499468556,1
1640.0,0.7017136916289082,1
3507.0,0.7066296702790555,1
2958.0,0.5759465643965312,1
624.0,0.6579317314959322,1
2247.0,0.7032304742750117,1
1817.0,0.6938579553221292,1
3087.0,0.7132564114958277,1
3420.0,0.6348521464263328,1
1600.0,0.5770774825508194,1
2100.0,0.6760397072885828,1
777.0,0.6905915712626673,1
4756.0,0.7168869455706032,0
693.0,0.5662658191997302,1
3654.0,0.6740027457098834,0
2756.0,0.5470653273601124,1
3816.0,0.6467679741023762,0
1656.0,0.5444903928467846,1
2002.0,0.6631775471776128,1
3576.0,0.6827616736621172,1
3388.0,0.5531405928936094,1
3624.0,0.5386593493010287,0
1972.0,0.5731352764004713,1
736.0,0.6810642712078447,1
868.0,0.6902499348290139,1
1210.0,0.6971208807063097,1
1738.0,0.7029900577735344,1
2904.0,0.7081263186333604,1
3276.0,0.6903378591203801,1
1386.0,0.6263052880582225,1
2407.0,0.707745805934995,1
1150.0,0.7131480105172125,1
1425.0,0.7168495581214913,1
2037.0,0.7204419067429378,1
2726.0,0.7237011018543,1
2709.0,0.7265547499375125,1
540.0,0.6583297493022336,1
4788.0,0.6923964133663526,0
1863.0,0.558285407270791,1
3567.0,0.676903206927607,1
861.0,0.5596322538939686,1
2700.0,0.6768593273571715,1
1755.0,0.6319328392787653,1
3942.0,0.6806637075397091,0
4152.0,0.6014296815145974,0
1716.0,0.5550409423609687,1
3570.0,0.6697532845871583,1
2728.0,0.5534551138649011,1
2240.0,0.6123517212573926,1
1560.0,0.6663749990462741,1
943.0,0.6889274965476453,1
3429.0,0.7004320770052985,1
4350.0,0.6238426938678505,0
3198.0,0.6157352614059658,1
1674.0,0.6176764320038866,1
928.0,0.7021236301652022,1
4020.0,0.7064043309379187,0
851.0,0.5609336339456207,1
3198.0,0.671817407767326,1
2862.0,0.5588470306959659,1
3496.0,0.6158885771614144,1
660.0,0.5843522381608337,1
1848.0,0.6903640589675905,1
2156.0,0.6976489142358412,1
2175.0,0.7042064307069237,1
1782.0,0.7097280250527229,1
750.0,0.714615760693451,1
1848.0,0.7189808871955189,1
696.0,0.7228618761559451,1
1440.0,0.7262772291735553,1
3630.0,0.7292435336322971,0
3886.0,0.5785891207876133,0
966.0,0.5912205253148776,1
624.0,0.697946036913993,1
952.0,0.7086021141015195,1
3216.0,0.7146914959759969,1
4008.0,0.5841039532403667,0
2324.0,0.5929925761576198,1
1300.0,0.6985295161384857,1
783.0,0.7106195638880264,1
2040.0,0.7165256571923505,1
1656.0,0.7207644898432466,1
1122.0,0.7241238248664383,1
3220.0,0.7268709236019473,1
1078.0,0.5999851975991564,1
2160.0,0.6879612616923728,1
1365.0,0.7138754033946122,1
2461.0,0.7238677729633256,1
1971.0,0.7065122427393709,1
1449.0,0.7246549641321709,1
4080.0,0.7286347926890616,0
3510.0,0.5752963633625188,1
4814.0,0.5548710203611923,0
1050.0,0.5455799744140215,1
1508.0,0.6747954074525525,1
3770.0,0.7016689742651745,0
2744.0,0.5566598775160679,1
1020.0,0.6765089277811001,1
2420.0,0.694790396499312,1
2808.0,0.6784035744959256,1
2349.0,0.6835338572273606,1
1360.0,0.7096628124695277,1
3795.0,0.7111015626924428,0
1300.0,0.5601683299116195,1
2044.0,0.6784204345454948,1
3105.0,0.6942651577118133,1
1400.0,0.5677261120395792,1
2332.0,0.6826760780378047,1
2800.0,0.6363565189438619,1
4104.0,0.6672197939493851,0
1840.0,0.6059237347164391,1
2064.0,0.6990592619447091,1
1375.0,0.6984124792251243,1
2952.0,0.7039864159694837,1
1058.0,0.6435875809256035,1
2925.0,0.6896938779278899,1
1404.0,0.6422588040421389,1
2058.0,0.6895255289492819,1
4025.0,0.7061648945885284,0
3828.0,0.5682572805018393,0
4890.0,0.5525912041860195,0
3588.0,0.5446961529888836,1
4325.0,0.5443131735793373,0
1679.0,0.5388003091238243,1
1458.0,0.6655137007186873,1
1460.0,0.6851496339070257,1
4816.0,0.6965163181010731,0
2040.0,0.5917794322544899,1
2520.0,0.691361202910563,1
1782.0,0.6654591385605615,1
3486.0,0.6981372466557413,1
3151.0,0.6055781807501694,1
2782.0,0.5658022272421064,1
3683.0,0.6594327610439655,0
5017.0,0.6007719432686828,0
2457.0,0.5539693353981021,1
2842.0,0.6715350585380183,1
2568.0,0.6839347002568755,1
