Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 7, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 8, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 9, Trans probs: [0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 10, Trans probs: [0.2997076998251831, 0.07857013718797289, 0.15714027437594577, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 11, Trans probs: [0.2739781448412063, 0.07374072341259567, 0.21862576751042162, 0.07374072341259567, 0.13869247058539375, 0.07374072341259567, 0.07374072341259567, 0.07374072341259567]
Timestep: 12, Trans probs: [0.2516880842639878, 0.06969990416468665, 0.2710803169518384, 0.06969990416468665, 0.12873207796074065, 0.06969990416468665, 0.06969990416468665, 0.06969990416468665]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 17, Trans probs: [0.23192946909817605, 0.13280280994465413, 0.24956775051923544, 0.06640140497232706, 0.12009435054862609, 0.06640140497232706, 0.06640140497232706, 0.06640140497232706]
Timestep: 18, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.2152426708028898, 0.12425029567320484, 0.23143356368088272, 0.06329775675002212, 0.1758824428429341, 0.06329775675002212, 0.06329775675002212, 0.06329775675002212]
