0,0.5,0
180,0.3333333333333333,1
181,0.4697046966995677,1
156,0.46966466387654354,1
200,0.47796207369763044,1
130,0.44444444444444436,1
205,0.47574684260653977,1
54,0.5380290950185153,0
205,0.3589548712217479,1
189,0.6221922311487165,1
120,0.4443840876656796,1
147,0.4947125908032985,1
199,0.5091025655316407,1
162,0.45109720603473824,1
157,0.504339433536763,1
109,0.4536315995933626,1
201,0.5004475811334379,1
168,0.5470710767886082,1
149,0.5284924056889945,1
144,0.46730729747685823,1
148,0.5275050107238246,1
153,0.4863669816310189,1
195,0.5470453941828753,1
168,0.4826478832730585,1
205,0.5379499029094024,1
166,0.575824520756838,1
109,0.485143004005836,1
194,0.5289760986401535,1
28,0.49235998750862353,0
162,0.39510898085472923,1
153,0.4749668285409927,1
45,0.4767513531113212,0
216,0.3958638800126082,1
93,0.5628424271040653,0
146,0.3666393563949658,1
167,0.566665609920584,1
86,0.48747911151900536,0
165,0.3580475638888702,1
83,0.48429672721166733,0
155,0.3544891228940448,1
98,0.4921608241606422,0
151,0.3524410183465115,1
108,0.4846961489843098,1
149,0.47284721022036036,1
144,0.48796986935261155,1
65,0.4885410902348424,0
125,0.37050314017843367,1
31,0.5053717610969539,0
140,0.3703597989426628,1
72,0.5122387122711665,0
44,0.3624079627973317,0
168,0.3728781405801359,1
49,0.4894064198063489,0
35,0.35836793334881173,0
149,0.3593382672873528,1
32,0.48386712726070535,0
162,0.3521743536027285,1
143,0.48714740885797037,1
89,0.472566274733143,0
140,0.35604309244081545,1
92,0.5026006471518403,0
174,0.34815735308900675,1
86,0.4983622901815395,0
32,0.35034672183663385,0
34,0.3599695321731463,0
29,0.34541330077335464,0
153,0.3365910117200077,1
40,0.47824710866010545,0
68,0.3368538634552527,0
75,0.3314034173431844,0
77,0.32186315464952453,0
124,0.3127163472096663,1
93,0.44900310298661744,0
144,0.311756897840429,1
97,0.46383959351258136,0
49,0.32490726083170457,0
100,0.3154026101779135,0
125,0.4140096302223132,1
142,0.4313120933883962,1
162,0.4501815244885764,1
93,0.45892698482244526,0
32,0.3270128799757182,0
86,0.3146676606194249,0
38,0.30543256427474696,0
110,0.2966348487662814,1
125,0.4160508442710522,1
172,0.444646642693454,1
118,0.4564431083014163,1
57,0.45011355096576144,0
50,0.32545344527838127,0
138,0.3070627807429457,1
82,0.4367497653836282,0
26,0.3105723910303884,0
82,0.30386363426159024,0
167,0.2950927515814389,1
102,0.4397928403061644,0
26,0.4260939240211594,0
107,0.29676553495815283,1
79,0.41643376947770927,0
147,0.30076171017416226,1
171,0.4344789218247628,1
