Timestep: 18 State: 5 Beliefs: [0.06548716587652854, 0.10914527646088089, 0.07858459905183424, 0.1309743317530571, 0.10852401002386447, 0.2453359533277206, 0.09823074881479281, 0.16371791469132133]
Timestep: 19 State: 4 Beliefs: [0.12013257936749194, 0.12061961505310309, 0.09872430488643391, 0.15077451881637885, 0.08181156499253948, 0.1447435380637237, 0.10226445624067436, 0.1809294225796546]
Timestep: 20 State: 4 Beliefs: [0.06562430406613547, 0.10937384011022579, 0.07874916487936258, 0.13124860813227093, 0.10428718611105531, 0.2482196804364081, 0.09843645609920322, 0.1640607601653387]
Timestep: 21 State: 5 Beliefs: [0.16973485910626862, 0.0804968900111591, 0.14268652895188622, 0.10062111251394887, 0.13953896450020017, 0.09659626801339091, 0.14958004188640758, 0.12074533501673865]
Timestep: 22 State: 5 Beliefs: [0.0629103619190451, 0.10485060319840851, 0.07549243430285413, 0.1258207238380902, 0.11309243166235679, 0.26619199740306493, 0.09436554287856766, 0.15727590479761275]
Timestep: 23 State: 4 Beliefs: [0.11637743387280715, 0.11714651769121151, 0.09587931938138698, 0.1464331471140144, 0.09390522370072647, 0.15521870800831342, 0.09931987369472281, 0.17571977653681728]
Timestep: 24 State: 5 Beliefs: [0.06417362459591633, 0.10695604099319388, 0.0770083495150996, 0.12834724919183266, 0.1084672765075803, 0.2583529608127119, 0.0962604368938745, 0.1604340614897908]
Timestep: 25 State: 5 Beliefs: [0.13085774630462688, 0.13813218461019966, 0.07756687152784716, 0.1204229301729946, 0.12444019009046217, 0.18239439975154928, 0.08167816133472676, 0.1445075162075935]
Timestep: 26 State: 0 Beliefs: [0.09798868442113674, 0.11792990693590986, 0.0905657003877926, 0.14741238366988732, 0.09634153346263272, 0.1728828791861566, 0.09998405153261923, 0.1768948604038648]
Timestep: 27 State: 5 Beliefs: [0.09759624995801013, 0.07685704684193298, 0.11711549994961218, 0.09222845621031958, 0.1637181708976599, 0.19080463094255048, 0.1463943749370152, 0.11528557026289947]
Timestep: 28 State: 2 Beliefs: [0.10591527414635278, 0.11631452638738388, 0.08916057516285411, 0.14539315798422983, 0.09465040313361771, 0.1754797838412692, 0.09861448976321675, 0.1744717895810758]
Timestep: 29 State: 4 Beliefs: [0.0903946728486083, 0.07118580486827905, 0.1807893456972166, 0.1423716097365581, 0.10573608743308467, 0.12779241570475722, 0.1576112244539837, 0.12411883925751219]
Timestep: 30 State: 4 Beliefs: [0.13981171390344652, 0.0828109539328933, 0.14342299195481628, 0.1035136924161166, 0.13751824176848723, 0.11482591893616564, 0.15388005618873454, 0.12421643089933992]
Timestep: 31 State: 2 Beliefs: [0.09145754450192776, 0.11945399251785555, 0.09347395641682901, 0.14931749064731945, 0.0986241404448694, 0.16721567564666853, 0.1012762110477471, 0.17918098877678332]
Timestep: 32 State: 5 Beliefs: [0.09028186101928644, 0.07109696555268809, 0.18056372203857288, 0.14219393110537618, 0.11121339519590234, 0.12327165824473128, 0.1574145269054225, 0.12396393993802024]
Timestep: 33 State: 2 Beliefs: [0.07929294527785907, 0.10429352669723083, 0.06160786137747819, 0.0909225617360474, 0.1410347416188934, 0.2382212135100819, 0.10278202631031445, 0.1818451234720948]
Timestep: 34 State: 4 Beliefs: [0.1315176720241644, 0.06540930845444672, 0.23895227620807194, 0.13081861690889343, 0.09730020193387612, 0.07241217398247854, 0.1458529952700648, 0.1177367552180041]
Timestep: 35 State: 4 Beliefs: [0.06018533195547444, 0.1003088865924574, 0.07222239834656934, 0.12037066391094887, 0.11210665846866934, 0.2940647329039828, 0.09027799793321166, 0.15046332988868608]
Timestep: 36 State: 2 Beliefs: [0.10770608251022375, 0.10914260731750834, 0.11984476867561153, 0.13642825914688542, 0.10778325224811056, 0.1628471694431627, 0.09253394968223533, 0.1637139109762625]
Timestep: 37 State: 4 Beliefs: [0.11844000276966703, 0.0677293853211203, 0.23355435148825512, 0.1354587706422406, 0.10159648265104125, 0.07028169314704162, 0.1510264204026175, 0.12191289357801655]
Timestep: 38 State: 2 Beliefs: [0.11842600607481887, 0.07893597385211405, 0.15194981119370274, 0.09866996731514256, 0.18254350605440647, 0.10439124123032789, 0.1466795335013164, 0.11840396077817106]
Timestep: 39 State: 4 Beliefs: [0.10912860531978778, 0.0657547644454984, 0.249019461643547, 0.1315095288909968, 0.11035239736613014, 0.06925335576262849, 0.14662331056951433, 0.11835857600189713]
Timestep: 40 State: 2 Beliefs: [0.11482772879367634, 0.07627012945183151, 0.1563704822833434, 0.09533766181478938, 0.1999810916757467, 0.10108187423938765, 0.14172583756347795, 0.11440519417774725]
Timestep: 41 State: 0 Beliefs: [0.10581768869793517, 0.06362710018724067, 0.26389706410654457, 0.12725420037448135, 0.1157883815525298, 0.06720784790880585, 0.1418789368354292, 0.11452878033703322]
Timestep: 42 State: 0 Beliefs: [0.09084276364501284, 0.11238638031238557, 0.11095720010917248, 0.14048297539048196, 0.13266786774661368, 0.14879913728029767, 0.09528410504745734, 0.16857957046857835]
Timestep: 43 State: 5 Beliefs: [0.11542674227468734, 0.12790584139197592, 0.14204498471901653, 0.1598823017399699, 0.09639137417404406, 0.13312325237965303, 0.08133143175468034, 0.1438940715659729]
Timestep: 44 State: 4 Beliefs: [0.09877529000315588, 0.11072489112813465, 0.11366122887116498, 0.1384061139101683, 0.11382619147771132, 0.1646434967436097, 0.09387545117385329, 0.16608733669220196]
Timestep: 45 State: 2 Beliefs: [0.09880081260393125, 0.10921319012406157, 0.11852884529706645, 0.13651648765507696, 0.1170606560038477, 0.16346643150300189, 0.09259379162692177, 0.16381978518609236]
Timestep: 46 State: 0 Beliefs: [0.12512152595754777, 0.063049075380746, 0.2493203455854263, 0.126098150761492, 0.1117424820895117, 0.07059005675062817, 0.14059002778930524, 0.11348833568534279]
Timestep: 47 State: 2 Beliefs: [0.1758913820369188, 0.08227613260253902, 0.18455773916959706, 0.10284516575317378, 0.15652051116878588, 0.09068373528871021, 0.1146646848024191, 0.09256064917785639]
Timestep: 48 State: 0 Beliefs: [0.1301224102171787, 0.05987992838999232, 0.2685731701684283, 0.11975985677998464, 0.11000886397847516, 0.07034859635701662, 0.1335233030069381, 0.1077838711019862]
Timestep: 49 State: 2 Beliefs: [0.16583057844537638, 0.06910422026920332, 0.16931460104052712, 0.08638027533650414, 0.17590803764339583, 0.10139587591319095, 0.1284100809479972, 0.10365633040380495]
Timestep: 50 State: 2 Beliefs: [0.1332514155148338, 0.057497863526755386, 0.29088850190700893, 0.11499572705351077, 0.10400936963757015, 0.06764931411817231, 0.12821165389398886, 0.1034961543481597]
Timestep: 51 State: 0 Beliefs: [0.13950656273748255, 0.05830285399866162, 0.2755643517264417, 0.11660570799732324, 0.11130043924060948, 0.06376828460338224, 0.13000666249850815, 0.10494513719759092]
Timestep: 52 State: 2 Beliefs: [0.11984207903637528, 0.10317820181355715, 0.1393763541035705, 0.12897275226694643, 0.11476743748936004, 0.15161870146705644, 0.08747717110279846, 0.1547673027203357]
Timestep: 53 State: 2 Beliefs: [0.13420359576663393, 0.058515119929396064, 0.2887946270769195, 0.11703023985879213, 0.10034353062244163, 0.06530568703034012, 0.13047998384256373, 0.10532721587291291]
Timestep: 54 State: 4 Beliefs: [0.14052106633708691, 0.0561489418731788, 0.30209199365646466, 0.1122978837463576, 0.1017002889523722, 0.060967970124714894, 0.12520375993810318, 0.10106809537172186]
Timestep: 55 State: 2 Beliefs: [0.11362945938715664, 0.10031866050787683, 0.1552037789555205, 0.12539832563484604, 0.12376477935482218, 0.1461542280108497, 0.08505277738711296, 0.15047799076181523]
Timestep: 56 State: 4 Beliefs: [0.12866078656280613, 0.05695041032634778, 0.3044231721906372, 0.11390082065269556, 0.10321692857017062, 0.06334622814340392, 0.1269909149665128, 0.102510738587426]
Timestep: 57 State: 0 Beliefs: [0.10985212692008309, 0.09968365904111745, 0.15420812220061808, 0.12460457380139679, 0.13380413202608424, 0.14380749087068553, 0.0845144065783387, 0.14952548856167616]
Timestep: 58 State: 2 Beliefs: [0.17384872083927716, 0.07465965512371797, 0.24606711453941238, 0.09332456890464748, 0.14125228702579595, 0.08280561174435191, 0.10404992980861441, 0.08399211201418272]
Timestep: 59 State: 4 Beliefs: [0.1329001659977365, 0.05245218932460608, 0.32767803461678374, 0.10490437864921216, 0.11119346689199694, 0.05949727022647595, 0.11696055350889774, 0.09441394078429095]
Timestep: 60 State: 2 Beliefs: [0.15360894217246718, 0.06079985266105638, 0.21722092733918744, 0.07599981582632047, 0.20069057240441415, 0.0875012799139026, 0.11297883069106744, 0.09119977899158457]
Timestep: 61 State: 4 Beliefs: [0.12697864518093388, 0.050882581375815875, 0.34502827562995425, 0.10176516275163175, 0.11184622064229607, 0.05844990588996093, 0.11346056205293867, 0.09158864647646857]
Timestep: 62 State: 2 Beliefs: [0.10877000942942004, 0.09551836812074685, 0.1579792332101212, 0.11939796015093355, 0.1573956779637804, 0.1366782346675922, 0.08098296427628537, 0.14327755218112026]
Timestep: 63 State: 2 Beliefs: [0.123732072293661, 0.054534423864216516, 0.3208188417283889, 0.10906884772843303, 0.11197807773048873, 0.06010214794826765, 0.12160362575095443, 0.09816196295558974]
Timestep: 64 State: 2 Beliefs: [0.12274195510733832, 0.05227544109886785, 0.3248173603053222, 0.1045508821977357, 0.12929298127237895, 0.05565915469456116, 0.11656643134583367, 0.09409579397796211]
Timestep: 65 State: 2 Beliefs: [0.11804259149140828, 0.05072324331488146, 0.3487331126712409, 0.10144648662976292, 0.12228068901189179, 0.05436677695517311, 0.11310526195885508, 0.09130183796678663]
Timestep: 66 State: 5 Beliefs: [0.11480029875887712, 0.04955861707980951, 0.36457792409726025, 0.09911723415961902, 0.11934009006422974, 0.05289200581709128, 0.11050831927945584, 0.08920551074365712]
Timestep: 67 State: 2 Beliefs: [0.09630188721268186, 0.09206464192856932, 0.1905203209229767, 0.11508080241071166, 0.13299666608046706, 0.1568839134383872, 0.07805480511335225, 0.13809696289285397]
Timestep: 68 State: 2 Beliefs: [0.11693258129368782, 0.0525190054162336, 0.3464643725423836, 0.1050380108324672, 0.10450135761505132, 0.06290091913027993, 0.1171095434206761, 0.09453420974922049]
Timestep: 69 State: 2 Beliefs: [0.10936129819299827, 0.04958315438525507, 0.3696175621845313, 0.09916630877051014, 0.11067840125495651, 0.06178056350997459, 0.11056303380831502, 0.08924967789345911]
Timestep: 70 State: 2 Beliefs: [0.10637365189729223, 0.047915527881575624, 0.3892133637959001, 0.09583105576315125, 0.10774822262686976, 0.05982575224378696, 0.10684447560458801, 0.08624795018683612]
Timestep: 71 State: 0 Beliefs: [0.10324208522327132, 0.04675963401324565, 0.4053300387403153, 0.0935192680264913, 0.10452637130092735, 0.058188256672221994, 0.10426700479968506, 0.08416734122384216]
Timestep: 72 State: 2 Beliefs: [0.13893096395560267, 0.05546072322854416, 0.2954222955684123, 0.0693259040356802, 0.16317512492619307, 0.09143629087627751, 0.10305761256647385, 0.08319108484281623]
Timestep: 73 State: 0 Beliefs: [0.11422663443394758, 0.04585810598020828, 0.41172556759234497, 0.09171621196041656, 0.09437605809997048, 0.05729609932630262, 0.10225673184243458, 0.08254459076437491]
Timestep: 74 State: 2 Beliefs: [0.11277672618476067, 0.08898964272991794, 0.2159911484047789, 0.11123705341239744, 0.11677057940466071, 0.14530264519324204, 0.07544774057536523, 0.1334844640948769]
Timestep: 75 State: 2 Beliefs: [0.12224879111096473, 0.0503778540787138, 0.37132179815634947, 0.1007557081574276, 0.0935686037632645, 0.05871201187876157, 0.11233509551283345, 0.09068013734168483]
Timestep: 76 State: 2 Beliefs: [0.1197750785440809, 0.046816293059038186, 0.4023021301825129, 0.09363258611807637, 0.09327169660419357, 0.05553954197060086, 0.10439334601522841, 0.08426932750626873]
Timestep: 77 State: 0 Beliefs: [0.15766207709977148, 0.06098122461705158, 0.35617306804924626, 0.07622653077131447, 0.1227176090654342, 0.0726487194400559, 0.08498689326294313, 0.06860387769418301]
Timestep: 78 State: 0 Beliefs: [0.15247869759596971, 0.053362659483058135, 0.3227816213072127, 0.06670332435382266, 0.13871339741945585, 0.08675733888991248, 0.09915897172598116, 0.0800439892245872]
Timestep: 79 State: 4 Beliefs: [0.11842815547596432, 0.08775445722824145, 0.23409320004894632, 0.10969307153530182, 0.1027171716788095, 0.14128174010556113, 0.07440051808481342, 0.13163168584236218]
Timestep: 80 State: 2 Beliefs: [0.11192769083341621, 0.09450459515345393, 0.20106191739719345, 0.11813074394181743, 0.10884559853830071, 0.1436491002972744, 0.08012346110836312, 0.14175689273018088]
Timestep: 81 State: 2 Beliefs: [0.125839471042642, 0.051070860277473026, 0.3650374550675788, 0.10214172055494605, 0.09289192602972737, 0.057210622625875805, 0.11388039590230552, 0.09192754849945145]
Timestep: 82 State: 2 Beliefs: [0.12528819192781004, 0.046397016109180005, 0.405565257169997, 0.09279403221836001, 0.09010527872340496, 0.05287717385902991, 0.1034584209956939, 0.08351462899652401]
Timestep: 83 State: 2 Beliefs: [0.12246564829157044, 0.044380403925861546, 0.42696022399319233, 0.08876080785172309, 0.08767107909571734, 0.05091543296159764, 0.09896167681378679, 0.0798847270665508]
Timestep: 84 State: 0 Beliefs: [0.11865372195168633, 0.043333032434518054, 0.4420734332703561, 0.08666606486903611, 0.08507338304551801, 0.049574711334558985, 0.09662619471219398, 0.0779994583821325]
Timestep: 85 State: 0 Beliefs: [0.17789430411722892, 0.05849924523068761, 0.36348558228493855, 0.07312405653835952, 0.11316424192841815, 0.06649305299471754, 0.08152786602112622, 0.06581165088452356]
Timestep: 86 State: 5 Beliefs: [0.12444874699412745, 0.08577637744588636, 0.2467448688871071, 0.10722047180735796, 0.10110198223357063, 0.13331953601986954, 0.07272345044325149, 0.12866456616882954]
Timestep: 87 State: 0 Beliefs: [0.11427159385314913, 0.09311832951567628, 0.20853333659327014, 0.11639791189459535, 0.10112218184098544, 0.1479310030916055, 0.07894814893720381, 0.13967749427351442]
Timestep: 88 State: 2 Beliefs: [0.13090420494415514, 0.10814074420033093, 0.2242887735615031, 0.13517593025041366, 0.08497576816380269, 0.1260928336574727, 0.06876340799694955, 0.12165833722537227]
Timestep: 89 State: 2 Beliefs: [0.13139050159671528, 0.050276474799512166, 0.3713869156320229, 0.10055294959902433, 0.08546423931167964, 0.0583222295704742, 0.11210903485144952, 0.0904976546391219]
Timestep: 90 State: 0 Beliefs: [0.1279447905989606, 0.04533493284407544, 0.41957434061516646, 0.09066986568815089, 0.08034051971565132, 0.05344253758425829, 0.10109013383440106, 0.08160287911933581]
Timestep: 91 State: 2 Beliefs: [0.17161900736453328, 0.0532742566439353, 0.31775132806689393, 0.06659282080491911, 0.12775324722249073, 0.08410325415266881, 0.09899470077865588, 0.07991138496590294]
Timestep: 92 State: 2 Beliefs: [0.13613661801006108, 0.04323839291230897, 0.42870655319986767, 0.08647678582461794, 0.07787121774078175, 0.05332616236723663, 0.09641516270296954, 0.07782910724215615]
Timestep: 93 State: 2 Beliefs: [0.1348971842117713, 0.042681923682390516, 0.4387707363699654, 0.08536384736478103, 0.07594347895733626, 0.05034104741009217, 0.09517431937536035, 0.07682746262830294]
Timestep: 94 State: 0 Beliefs: [0.12961616426500214, 0.04221123517784245, 0.4503798004805261, 0.0844224703556849, 0.07380066278891573, 0.04946468934967859, 0.09412475426223375, 0.07598022332011642]
Timestep: 95 State: 2 Beliefs: [0.1313840941339956, 0.08580089861031934, 0.25151044838931713, 0.10725112326289918, 0.08976275178584081, 0.13284509577600864, 0.07274424012614032, 0.128701347915479]
Timestep: 96 State: 2 Beliefs: [0.18177511220689999, 0.06436573560901399, 0.33133371416875074, 0.08045716951126748, 0.10645523859079702, 0.07349783761444845, 0.08970373973868179, 0.07241145256014073]
Timestep: 97 State: 0 Beliefs: [0.13033608327403706, 0.04301864512679043, 0.4438384556206034, 0.08603729025358085, 0.0720077456919067, 0.0514030608654186, 0.09592515793944015, 0.07743356122822277]
Timestep: 98 State: 2 Beliefs: [0.19797348580343596, 0.05773639299499796, 0.3659775852799479, 0.07217049124374746, 0.09507043389609683, 0.0656534567831785, 0.08046471187922291, 0.0649534421193727]
Timestep: 99 State: 0 Beliefs: [0.13990891402375905, 0.04155016299360847, 0.44869700849124333, 0.08310032598721694, 0.069588994870311, 0.04971363828648374, 0.09265066195888216, 0.07479029338849524]
Timestep: 100 State: 0 Beliefs: [0.19180391764614996, 0.05193468930043448, 0.32619517785420526, 0.0649183616255431, 0.11240222104576027, 0.07833809383241805, 0.09650550474483721, 0.0779020339506517]
Timestep: 101 State: 2 Beliefs: [0.1396734418686154, 0.08608238450583254, 0.24371867554408072, 0.10760298063229068, 0.0857579614438544, 0.13505808803511074, 0.07298289121146673, 0.1291235767587488]
Timestep: 102 State: 2 Beliefs: [0.14635337426539724, 0.04810024176693588, 0.38538560772237784, 0.09620048353387176, 0.07664215425934362, 0.05348134327188433, 0.10725635999970477, 0.08658043518048458]
Timestep: 103 State: 2 Beliefs: [0.19794701583802568, 0.0599633260237614, 0.3577270718711785, 0.07495415752970175, 0.09242367954408948, 0.06595771536473956, 0.08356829205177195, 0.06745874177673156]
Timestep: 104 State: 5 Beliefs: [0.1406468669360453, 0.041836189926924325, 0.4507315088537848, 0.08367237985384865, 0.06629599767520099, 0.04822345555614253, 0.09328845932958947, 0.07530514186846379]
Timestep: 105 State: 2 Beliefs: [0.12819838333375877, 0.08480073783046936, 0.24726577574741532, 0.1060009222880867, 0.07929156324172718, 0.1553452330870059, 0.07189627772583274, 0.12720110674570403]
Timestep: 106 State: 4 Beliefs: [0.13550011614150617, 0.04766491329796339, 0.3955078896744871, 0.09532982659592679, 0.07487004656617209, 0.05904472129931601, 0.1062856424882945, 0.08579684393633412]
Timestep: 107 State: 0 Beliefs: [0.11935165561499313, 0.08773432712860804, 0.23031143570575113, 0.10966790891076006, 0.0950187607265461, 0.15193096995921837, 0.07438345126121118, 0.13160149069291208]
Timestep: 108 State: 5 Beliefs: [0.18098739802956065, 0.06509449129712866, 0.31931797065427603, 0.08136811412141082, 0.11066457019797372, 0.0786167779923298, 0.09071937499805058, 0.07323130270926974]
Timestep: 109 State: 2 Beliefs: [0.12014202573097425, 0.08586978264113546, 0.2311413561732556, 0.10733722830141931, 0.09218123903835412, 0.16172105234871711, 0.07280264180444093, 0.12880467396170317]
Timestep: 110 State: 2 Beliefs: [0.13307989111860355, 0.04811138820680127, 0.38576349143860544, 0.09622277641360254, 0.08168907833199063, 0.06125166082119742, 0.10728121489695686, 0.08660049877224228]
Timestep: 111 State: 0 Beliefs: [0.12984740519084648, 0.044680806429602836, 0.4188718491824622, 0.08936161285920567, 0.07704721443226502, 0.06013413077139738, 0.09963152956093528, 0.08042545157328511]
Timestep: 112 State: 0 Beliefs: [0.12829122223115735, 0.08582307116279149, 0.23174746054617118, 0.10727883895348936, 0.09065231092822469, 0.15470945083943802, 0.07276303859454061, 0.1287346067441872]
Timestep: 113 State: 4 Beliefs: [0.12283700366975639, 0.09195637794226981, 0.20892049526116518, 0.11494547242783727, 0.09235310030509405, 0.15308996739898312, 0.07796301608148963, 0.13793456691340472]
Timestep: 114 State: 2 Beliefs: [0.16392560185693472, 0.059011382990455614, 0.27643406281501154, 0.07376422873806951, 0.13327892805275995, 0.09541324072807464, 0.1096554803330108, 0.08851707448568341]
Timestep: 115 State: 2 Beliefs: [0.13962321228541025, 0.0447867935951777, 0.40708067813690146, 0.0895735871903554, 0.07986919408901584, 0.05858244111063224, 0.09986786512118728, 0.08061622847131986]
Timestep: 116 State: 2 Beliefs: [0.1394059536576955, 0.04341905576271542, 0.42058681388317215, 0.08683811152543083, 0.07779301606173945, 0.056984734841587364, 0.09681801389477139, 0.07815430037288776]
Timestep: 117 State: 2 Beliefs: [0.13465272944497853, 0.042587020772941984, 0.4347070889425053, 0.08517404154588397, 0.0756689795165492, 0.055590802333941904, 0.09496270005190348, 0.07665663739129558]
Timestep: 118 State: 2 Beliefs: [0.1298502962511545, 0.04197748068281701, 0.44720731947392894, 0.08395496136563402, 0.07363084551695148, 0.05421611485338602, 0.09360351662705763, 0.07555946522907062]
Timestep: 119 State: 0 Beliefs: [0.1251159531315767, 0.041495390854262765, 0.45852419293899543, 0.08299078170852553, 0.07170953190251475, 0.052943917663364495, 0.09252852826308743, 0.07469170353767299]
Timestep: 120 State: 0 Beliefs: [0.18755099934508784, 0.056522500495874595, 0.37561123365957444, 0.07065312561984324, 0.09612279903792313, 0.07117856633902732, 0.0787729624448103, 0.06358781305785892]
Timestep: 121 State: 2 Beliefs: [0.17607265002722003, 0.05022924356337493, 0.3372168400134089, 0.06278655445421866, 0.11746760027930411, 0.0875468161138262, 0.09333643020358476, 0.07534386534506239]
Timestep: 122 State: 2 Beliefs: [0.14011277268908812, 0.04153825681272561, 0.44301826280773005, 0.08307651362545122, 0.07181449608316776, 0.053046722766375905, 0.09262411295255531, 0.0747688622629061]
Timestep: 123 State: 2 Beliefs: [0.13499912075873113, 0.04142544185484939, 0.45387256419393324, 0.08285088370969879, 0.06875373674835847, 0.051159904961155384, 0.09237255243454476, 0.07456579533872891]
Timestep: 124 State: 2 Beliefs: [0.1297125367261763, 0.041149016473133855, 0.4636899719759135, 0.08229803294626771, 0.06717578313506775, 0.050150264000961224, 0.09175616509083877, 0.07406822965164093]
Timestep: 125 State: 2 Beliefs: [0.1246989042081872, 0.040868141485326144, 0.4731385780787722, 0.08173628297065229, 0.0656882280326967, 0.0491773547611109, 0.09112985578966754, 0.07356265467358707]
Timestep: 126 State: 2 Beliefs: [0.11993408743226053, 0.040628117981772, 0.48188266047672346, 0.081256235963544, 0.06429838817064572, 0.048275258406719396, 0.09059463920114534, 0.07313061236718962]
Timestep: 127 State: 0 Beliefs: [0.11542115579072558, 0.04044159994737444, 0.48980879430466356, 0.08088319989474888, 0.06301841812418915, 0.04745322021007301, 0.09017873182295134, 0.07279487990527399]
Timestep: 128 State: 2 Beliefs: [0.13721991859369295, 0.0943885208253847, 0.30873565885142507, 0.11798565103173088, 0.06608098098759957, 0.10938339608285892, 0.060018787698750055, 0.10618708592855777]
Timestep: 129 State: 5 Beliefs: [0.12855120497146455, 0.045900061782239564, 0.42614502304816937, 0.09180012356447913, 0.07049620334280611, 0.052136985063905794, 0.10235028701890433, 0.08262011120803121]
Timestep: 130 State: 2 Beliefs: [0.11374868720037386, 0.08629576166068134, 0.2503712563338841, 0.10786970207585168, 0.07837265776642016, 0.1607344945420587, 0.0731637979297081, 0.129443642491022]
Timestep: 131 State: 0 Beliefs: [0.12584318029383962, 0.047287019373298114, 0.4091989685138731, 0.09457403874659623, 0.07295090495667236, 0.05958625780541475, 0.10544299543836921, 0.08511663487193662]
Timestep: 132 State: 2 Beliefs: [0.12359499670644364, 0.08723739830323501, 0.23975311100524624, 0.10904674787904375, 0.07829066506300285, 0.15725884154847666, 0.07396214203969925, 0.13085609745485252]
Timestep: 133 State: 0 Beliefs: [0.1317563304613903, 0.047574500611143, 0.40237949506235215, 0.095149001222286, 0.07265271996687242, 0.05876981588478297, 0.10608403569111588, 0.08563410110005741]
Timestep: 134 State: 2 Beliefs: [0.14830795928806803, 0.09828375265047362, 0.2624864365271316, 0.12285469081309203, 0.06535970788833297, 0.12964258403532847, 0.06249564706579029, 0.11056922173178281]
Timestep: 135 State: 4 Beliefs: [0.13797552925630213, 0.04722283011807466, 0.40101968792918297, 0.09444566023614932, 0.0707406905911297, 0.058294644676919985, 0.1052998629797068, 0.0850010942125344]
Timestep: 136 State: 4 Beliefs: [0.17101588177119215, 0.05380807585784138, 0.3093456290632622, 0.06726009482230172, 0.1250656746274219, 0.09280588164881177, 0.09998664842240675, 0.08071211378676207]
Timestep: 137 State: 2 Beliefs: [0.12430085439364909, 0.08529900395743502, 0.23881732906309078, 0.10662375494679377, 0.0968536623320533, 0.14783816862430457, 0.072318720746521, 0.1279485059361525]
Timestep: 138 State: 0 Beliefs: [0.13299445087178788, 0.047381923134362194, 0.3946130643122839, 0.09476384626872439, 0.08230209325210298, 0.0570025438580852, 0.10565461666080164, 0.08528746164185194]
Timestep: 139 State: 0 Beliefs: [0.13430032616674153, 0.08740179715398771, 0.2225007441016872, 0.10925224644248464, 0.09369165505502533, 0.14764901167505903, 0.07410152367403307, 0.13110269573098157]
