0.0,0.5,1
3808.9404622239977,0.5594405594405594,0
2392.8793660073775,0.36457802101904724,1
1882.8789688879756,0.3798961289750097,1
4279.939161998622,0.569638117760102,0
1560.0,0.36111111111111105,1
4138.650743745572,0.5623793180439716,0
810.0,0.3662997144902672,1
4318.637521838922,0.5598886804268999,0
2725.9917204224525,0.38316905873386087,0
2160.0,0.3781200211891925,1
3084.1937380239146,0.3656869557108902,0
3938.930912004716,0.3575527110409803,0
1782.0,0.3858980708290861,1
2081.0207548880003,0.5329342983031783,1
1635.0,0.3832981639024496,1
4013.653775952153,0.5417468461507327,0
2016.0,0.38839534197612136,1
3171.186070242929,0.35082652376702006,0
2016.0,0.4029329054871397,1
1809.2447820344469,0.3470971111557566,1
2754.0,0.6015403944447626,0
3662.053803259615,0.3458607707628236,0
2520.0,0.40548185064964337,1
3231.087112789622,0.3459096875124707,0
3320.0,0.414542969257663,0
1308.0,0.38487996980418127,1
3811.156825278925,0.5248242957422974,0
504.0,0.38834074220604137,1
1767.3307848698057,0.5345313304328932,1
2295.0,0.5746330038154847,1
810.0,0.38483185241137324,1
4604.191812025799,0.5394735051591841,0
1581.0,0.38471757458454514,1
2044.0,0.6136231454361772,1
2432.6211432234786,0.3347923867039248,1
1548.0,0.4278680531161812,1
1650.0,0.6046172573115809,1
996.0,0.5995988568242445,1
1705.0,0.6151237748989793,1
1470.0,0.6129051403162444,1
2114.0,0.6273820711924387,1
2160.0,0.42975193654825633,1
2980.0,0.4351945329224282,0
2304.0,0.42013816152588546,1
975.0,0.4269841055317672,1
1750.0,0.626774381421791,1
527.0,0.6316343171777208,1
1540.0,0.6422277473710203,1
1368.0,0.6394632980772965,1
572.0,0.6563609409534017,1
2184.0,0.6563780162030419,1
735.0,0.46146304173210423,1
385.0,0.6538217373085589,1
2086.0,0.6695171088840269,1
448.0,0.4776507950846123,1
2106.0,0.6632918022901267,1
1716.0,0.48237878772512405,1
1691.0,0.6652180522130999,1
1960.0,0.688732221015415,1
1656.0,0.6844992726071362,1
2262.0,0.6973137035061229,1
1548.0,0.505127884879607,1
384.0,0.6781326175034931,1
680.0,0.6934187280308731,1
290.0,0.702161655133396,1
3060.0,0.709226632199823,0
600.0,0.4978736793294779,1
816.0,0.6850078548717989,1
975.0,0.7002202954408011,1
1386.0,0.7101797139246501,1
1736.0,0.7173655000641991,1
1209.0,0.7005859970166819,1
2304.0,0.7225849919686976,1
1455.0,0.5209861945695655,1
931.0,0.6994742885434122,1
1500.0,0.7197422513460158,1
1750.0,0.7215396474773951,1
2414.0,0.7131326880486195,1
2106.0,0.5296390452885336,1
1581.0,0.5019586678772735,1
320.0,0.6976492480422537,1
1462.0,0.7244171488169058,1
456.0,0.7360586281942669,1
1320.0,0.7424267329797545,1
2125.0,0.7360719943517118,1
3268.0,0.5450190485580567,0
2242.0,0.5028752612246086,1
684.0,0.5089321546664105,1
500.0,0.7003506913918675,1
1932.0,0.7289497847641795,1
1558.0,0.7161182834325739,1
390.0,0.7391295516536801,1
1230.0,0.7447857189144332,1
2171.0,0.7479213817966778,1
1326.0,0.5454015344352938,1
364.0,0.7092678047051295,1
1712.0,0.7421074425259873,1
1501.0,0.7394862168587035,1
