Action: 0
[0.24438131664444598, 0.05125558063638382, 0.3602693426248066, 0.0484935297532689, 0.14807723831524483, 0.050535932519312245, 0.0484935297532689, 0.0484935297532689]
[0.2722361297909379, 0.05960053512726774, 0.2882412921477652, 0.05960053512726774, 0.1415199024249581, 0.05960053512726774, 0.05960053512726774, 0.05960053512726774]
[0.2764463784803559, 0.05983344903636884, 0.34184305556219957, 0.04805537956273066, 0.1268992503358762, 0.05081172789700756, 0.04805537956273066, 0.04805537956273066]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19540523314657826, 0.05882425840449339, 0.3908537524306549, 0.04658926346841571, 0.12469846171279861, 0.09045050390022773, 0.04658926346841571, 0.04658926346841571]
[0.2451562542773192, 0.049460572835211825, 0.34508563463913233, 0.049460572835211825, 0.1525736056794277, 0.05934221406327351, 0.049460572835211825, 0.049460572835211825]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108, 0.14008349574995285, 0.4139266504690607, 0.07433164229683108, 0.07433164229683108]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.30265929852473794, 0.226898354304867, 0.07840705786173251, 0.07840705786173251]
[0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

