Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 7, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 10, Trans probs: [0.15124104107856148, 0.07797314504223621, 0.23090199199021344, 0.07797314504223621, 0.22799124172004412, 0.07797314504223621, 0.07797314504223621, 0.07797314504223621]
Timestep: 11, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 12, Trans probs: [0.13971559313382073, 0.07311120263588926, 0.2121316084555339, 0.07311120263588926, 0.2825967852311992, 0.07311120263588926, 0.07311120263588926, 0.07311120263588926]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1297254164889556, 0.13838315538380777, 0.19554118876819523, 0.06919157769190389, 0.25958392859142576, 0.06919157769190389, 0.06919157769190389, 0.06919157769190389]
Timestep: 16, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 17, Trans probs: [0.12113362254660971, 0.1290751829767583, 0.1815050358174883, 0.06560721493439815, 0.305857298921551, 0.06560721493439815, 0.06560721493439815, 0.06560721493439815]
Timestep: 18, Trans probs: [0.11361473628276195, 0.1208902553948996, 0.2316681381877394, 0.06274520713111748, 0.28284604161012916, 0.06274520713111748, 0.06274520713111748, 0.06274520713111748]
Timestep: 19, Trans probs: [0.10701005411418579, 0.11368796095664342, 0.2756854872408206, 0.06031895598654234, 0.2623406737421809, 0.06031895598654234, 0.06031895598654234, 0.06031895598654234]
