0.0,0.5,1
2736.6125083274505,0.5594405594405594,0
2559.914674401521,0.39574756269009637,1
246.460203305519,0.3611111111111111,1
4039.190575595583,0.56240557145548,0
3489.8375147355614,0.35973105931870714,0
3024.166601176988,0.3949916527628748,0
538.1297229141326,0.3665008106587394,1
3315.0975031991684,0.549457731792254,0
3452.3225290064624,0.37059312488474594,0
2720.343631402423,0.38070050914838766,0
3613.340667768003,0.34723283887353257,0
1513.4313501807583,0.3653833945265261,1
4634.329143478174,0.5379209769377244,0
3144.6141123565335,0.35509673028689775,0
484.9343506321529,0.37194278560869826,1
1198.64345653838,0.589579414810554,1
1110.6818823018164,0.5803595619165988,1
1165.6929253105961,0.5938482191341956,1
300.35220992882535,0.6025706814587279,1
404.1035375799139,0.6165352034188394,1
1755.0837857014076,0.6306218279240131,1
1358.4792748086677,0.6219168682165299,1
2924.1074493340907,0.6185595617936864,0
728.6192776242375,0.4161943886101454,1
758.1035773027279,0.6220393122337232,1
404.96795163417187,0.6456875018990584,1
2244.2860592990355,0.6581531095863686,1
802.0008475427763,0.4536695114063299,1
2759.422364298484,0.6388733723818025,0
2590.586055372928,0.43418874488893533,1
1382.5241855662546,0.4215099245228094,1
2939.21311840048,0.6149589989831457,0
807.0347838001278,0.4259041471061172,1
540.401021557555,0.6394701953753882,1
604.8371183948152,0.6582500156624985,1
419.76947504062804,0.6693037297893395,1
2511.1403522436667,0.6785868832704,1
365.38686022028287,0.4664156808841439,1
2912.669073880691,0.6588920030615871,0
1150.2487086631747,0.44788436598980047,1
1668.59374447502,0.6555675362775758,1
1836.0381351096976,0.6573427063805644,1
868.6651328221507,0.6629266278064048,1
2439.121764071951,0.6843198715298682,1
2294.2223942395876,0.47254223395882927,1
1169.8585004989332,0.46453866089179296,1
1078.4919041970177,0.6691835471745203,1
901.3976882263992,0.6901093871580365,1
1888.3542582096004,0.7004781122791846,1
514.4634938166072,0.6783851805766685,1
1812.8377804271502,0.6990237016311414,1
1298.7258350017728,0.6816244973257037,1
1703.859427685853,0.701999736656016,1
1230.5658107502436,0.6861973244821474,1
1628.7199477151414,0.6935848532224101,1
2814.1182760567262,0.715892619352895,0
1910.8832031045033,0.4916269678319024,1
1091.6812393628436,0.6592233312763636,1
1103.2029953964814,0.698721451031988,1
1541.1579600163036,0.7089221318867974,1
1502.4060424434108,0.7157425953726275,1
1175.0375156641371,0.7215694657258831,1
801.7502968946562,0.7267390134430564,1
325.39150720383105,0.7313387109396471,1
1383.9421390105508,0.7354044729557859,1
962.3425905856853,0.7389577161283476,1
1227.2312468042433,0.7420204322630078,1
