0.0,0.5,1
4583.435547636068,0.5342465753424657,0
3294.0260131970776,0.4690341483734475,1
628.7173586608873,0.4545454545454545,1
3953.4624622794654,0.5377007764372579,0
4898.80937271076,0.4254481802586231,0
4540.875761721765,0.46539348121022295,0
1578.9923262602388,0.45914693716319255,1
5429.502085164854,0.5252169953076591,0
4402.232774317406,0.438093954020548,0
4697.98127311549,0.4712699999053428,0
4591.689363117131,0.41020372568354446,0
2594.4396202971616,0.45402462100976704,1
4902.238915802423,0.5141664569971598,0
5341.520161957039,0.41978050310965637,0
938.8382068250493,0.4575919959745315,1
2990.1425237914477,0.5653268425774538,1
2075.6016368284827,0.5552423481639059,1
1945.9632615513874,0.5695292669515157,1
583.8677008990626,0.5787129290010596,1
1044.8708873928117,0.5935137662241028,1
3597.35864526359,0.6084442829270795,1
3634.548150556282,0.5392299230601127,0
4865.636507247844,0.5224077029391736,0
1199.4846502296432,0.4891365817213445,1
1388.2839504637839,0.5946892965597648,1
690.6644186609407,0.6188028555188168,1
3830.6206809874016,0.631502548197359,0
1408.2314039268092,0.5064822534270674,1
4100.725094464407,0.6043671505602175,0
3086.952791638175,0.48945816113630247,1
3139.4898048848854,0.4871259910036809,1
4831.614941426561,0.5179337107521818,0
1999.63731493065,0.48430537733976564,1
699.9255426313002,0.6078272134522842,1
1500.959955063766,0.6215436051154364,1
1114.534059798035,0.6336351286404805,1
3827.3518929155916,0.6441462853001996,0
893.9463743810722,0.5027940310074828,1
3001.0100318629493,0.6219909124062455,1
2293.0956478457388,0.5114830721685378,1
2623.804289629117,0.627125373231944,1
2949.020536843361,0.620504800320872,1
1108.985693724313,0.6259624625411632,1
3474.7430180690153,0.6533980704988643,1
2923.144761155674,0.5336385780266782,1
1372.2786878228824,0.5893581281397158,1
1778.2462416470146,0.6418400286847805,1
1598.340533157116,0.6615117139581613,1
3571.7602781357664,0.6725229258099628,1
745.4932890369107,0.5934850528970896,1
3468.606688324917,0.672040568429448,1
1969.2581049836483,0.5984927795840603,1
3784.1946243053153,0.6756452885391586,0
2525.0404157776734,0.5838545070650637,1
2141.963520730993,0.6517881384433483,1
3416.415341162072,0.6803486507612377,1
4535.593821162105,0.559974816006994,0
2319.0854492354456,0.5645876270180922,1
1993.7029657282021,0.6699432998982027,1
2633.2866050398766,0.6812426219743636,1
1488.7647752721323,0.6884512002480812,1
1635.8997833038638,0.6950604962864071,1
2029.7479328861557,0.7009385011933754,1
513.1521219203752,0.7062070162645102,1
2443.735205705029,0.7108992119173405,1
2890.051813174636,0.715035038949399,1
2039.26215589912,0.7186356125100046,1
3442.393578510771,0.7217269140198981,1
1452.6849642359912,0.6372351362204536,1
806.2846398827403,0.7093241318729435,1
2777.8025742618233,0.7191010465233355,1
4477.530890876913,0.7017432986510008,0
2060.7528044337755,0.5764099187982087,1
1855.0795740894564,0.6811530751657098,1
3707.7062335364335,0.7072416277264426,0
2558.786979080318,0.6091618183012883,1
2711.540172985441,0.6945229370494632,1
3425.5446210392543,0.7029991636593251,1
2800.105091518324,0.5732170715591797,1
2426.6475230993806,0.615423699265474,1
2899.5656901714624,0.6726462186116908,1
2690.8187073688187,0.6785889266519292,1
4927.865937383399,0.7047576526667285,0
2371.566189970174,0.6039563549690787,1
1967.9933688820013,0.6924964831957543,1
526.206854371784,0.696011895608643,1
3424.3947848454104,0.7016637396545012,1
2952.373116134105,0.5738017741200858,1
2553.2358006237855,0.6599350209554424,1
3360.6179317727347,0.7044923867653167,1
3796.5542522287697,0.6262505798984653,0
1295.0968256368847,0.5649708409690501,1
1414.720852057588,0.6804027745787005,1
2848.6897347465847,0.7012226287109411,1
2562.4023275254167,0.6914535209524063,1
3445.781612557851,0.7172925045985383,1
4642.757501082659,0.6373350883659475,0
3629.7110663786107,0.5698013294397747,0
3114.047164082923,0.5464984944723584,1
4679.719577729566,0.5422201392810303,0
1387.6066686796785,0.5361358204766757,1
3554.150435670121,0.6700893874302637,1
2861.72202544032,0.6118565330365584,1
4283.97766137874,0.6955938862034221,0
4095.8449867501554,0.6019103781463453,0
2834.388638932804,0.5411086012493773,1
2669.5620293460056,0.6482712059464599,1
4068.876748938311,0.6844071596764282,0
3964.576484776018,0.5416599475046586,0
1965.4471791916378,0.5246307867833746,1
1567.5270215377466,0.6550028416146356,1
3626.850606206366,0.6710928387990147,0
2187.728171553961,0.5679635277322332,1
3237.498595670645,0.6705994083493978,1
707.0437026108947,0.5394430961003565,1
902.4151006262834,0.66076785395454,1
599.2805428662591,0.6725386745445426,1
844.8287214051664,0.6820499370691572,1
3353.5182736129937,0.6896793731003513,1
1692.3615627588958,0.5586912323710734,1
3677.392691251353,0.6739148290657679,0
953.6651756941822,0.5805397904177487,1
4174.953469634411,0.6824635988762715,0
1926.3232166565135,0.5704032720008597,1
3169.2776455422095,0.6777486443237505,1
2968.138513867362,0.5782260983470328,1
1003.8825123189877,0.6540137194930882,1
2108.48845005586,0.6831496421152026,1
1571.4553760168205,0.681564630383775,1
2283.0372934317325,0.6868916606273762,1
1699.808079492456,0.6927771603132584,1
3603.392729975612,0.6986285768672914,0
3374.892744472968,0.5432370130557761,1
2552.78511859704,0.5835136758992511,1
3161.847503682546,0.6597633765047448,1
2701.5973377407054,0.5995321165195832,1
529.1950777241792,0.6935446956321554,1
2692.7601867749863,0.6942562665159325,1
2520.256626875106,0.6998893934600231,1
3502.574331969866,0.7054788938960579,1
3992.0138085294816,0.5666438714487965,0
3049.549292582662,0.5933625582283814,1
3634.340395730746,0.5571256967857448,0
2107.334296032159,0.542397901020613,1
1080.0512052058045,0.6737667323847809,1
3108.644088270112,0.6939763856361747,1
2931.276212752598,0.6135260592300951,1
2769.8721736259795,0.7027462237979806,1
1864.2630878790087,0.7088917792551682,1
1772.6984230668347,0.7133769213744251,1
3536.8651481513,0.7177559608337006,1
3037.981993453505,0.6329416028490832,1
1655.1686672921062,0.6274073058948323,1
3681.6051753397746,0.7141616265316597,0
5118.6894840179875,0.612298746041763,0
3951.2537787297533,0.5561277207708821,0
3099.41970646972,0.5402897112828925,1
1473.3186884300137,0.5788973038834309,1
2955.983300430854,0.6878312494557104,1
2630.256816862215,0.630074689594163,1
4364.753444886725,0.678844884980881,0
1281.1241446887211,0.5885508625143524,1
1006.6599620171515,0.6877873427318829,1
3410.81677983764,0.6910246770548656,1
2922.1422690147733,0.5595542116355796,1
3136.118592110977,0.6141621836213744,1
655.1709885738645,0.6088583836373868,1
3234.4125267206805,0.6897880416418323,1
2023.5507987667017,0.6155564435961841,1
1777.2656520125122,0.705150311835497,1
1848.1232333377632,0.7108317399690982,1
2903.7308103419286,0.7154223278437912,1
1508.5463994354955,0.6968568103470697,1
3794.00247514495,0.7204990747750412,0
1165.6840825576135,0.569949527424666,1
3347.1564497109334,0.6812615431275391,1
4883.558549937292,0.6095466279676538,0
3460.328430835446,0.5619660365196365,1
618.4228437812466,0.5897419217908831,1
4218.100158554352,0.6936275391726212,0
2421.6212721138327,0.5465146522840539,1
873.8622866986267,0.6737600302497921,1
2880.936263270266,0.6859889694071282,1
1919.7173400237948,0.6960330733024356,1
3370.6794872110304,0.7032492992038023,1
2474.5399496853415,0.6189335044917369,1
2892.1293722550877,0.707694216281007,1
2679.7634627976413,0.6404530608626264,1
1794.9613816264641,0.6705470487205673,1
2168.6005569695585,0.7122606238309706,1
3627.7232141158875,0.7170759980671161,0
