0,0.5,0
205,0.3333333333333333,1
136,0.5903665579172688,1
22,0.4444444444444444,0
181,0.34627793359893405,1
207,0.48382188643556995,1
142,0.6064908325732435,1
48,0.44069508823739867,0
216,0.3585575458487066,1
163,0.622705891883043,1
151,0.4308170371141651,1
191,0.5053923072377251,1
86,0.450147026035378,0
218,0.3714234888224247,1
201,0.6384517540117385,1
31,0.5321339040037987,0
109,0.30868576919864854,1
92,0.44807628394768206,0
62,0.3198419161169399,0
25,0.31646919044161304,0
33,0.3046296932867862,0
130,0.2936507133767492,1
110,0.41874908292111346,1
144,0.42392305459412694,1
47,0.4437338435214071,0
45,0.30732028620813845,0
30,0.30269372190936944,0
121,0.29258257351321626,1
49,0.433593901109532,0
136,0.30022092717554305,1
121,0.4481130216599205,1
123,0.4459705742804248,1
148,0.432454179940154,1
60,0.45896748942650245,0
24,0.31139500403179654,0
46,0.30923205741295745,0
34,0.29968562146243355,0
142,0.290527655133453,1
33,0.44465200640082836,0
130,0.29954341156200454,1
74,0.45506334288216527,0
114,0.29968214977837204,1
103,0.42680946339337317,0
39,0.41708232108335425,0
114,0.30120637409640555,1
127,0.45632566980105316,1
62,0.43750100112536805,0
61,0.3062078081968431,0
73,0.3070017463365142,0
133,0.298184835017822,1
29,0.42749244490403837,0
135,0.3004806341671022,1
62,0.43435587357307637,0
126,0.30405388376021536,1
102,0.44242520930705653,0
93,0.4128282506381688,0
147,0.30104756756063183,1
143,0.4592237119267014,1
71,0.4265698535889764,0
71,0.304262443537506,0
91,0.30773885274471063,0
67,0.29866390292832856,0
59,0.2903917439024924,0
61,0.2824301259214523,0
21,0.27481654261305916,0
84,0.26758887737978504,0
86,0.26077688014928013,0
65,0.25440333096444334,0
112,0.24848332460209901,1
46,0.37834227519053143,0
34,0.2634734813062132,0
121,0.2575539328222451,1
154,0.37453286958160026,1
64,0.4194948869010692,0
72,0.2778441863834572,0
120,0.26943202406483213,1
91,0.39922080155472106,0
99,0.273318691617585,0
120,0.2704597147384429,1
118,0.4239164160850306,1
92,0.41523163569801186,0
118,0.2868691507275505,1
92,0.40468107718783397,0
146,0.2882318880947216,1
87,0.42673155174187294,0
63,0.2889748693562657,0
24,0.2936021266489002,0
127,0.28412498017770904,1
104,0.4319377530432903,0
76,0.3907359202102966,0
145,0.2790665573054319,1
149,0.4154664205240623,1
45,0.4307435326642953,0
48,0.287531169413463,0
104,0.29011876803354353,0
78,0.3847218978532777,0
121,0.26864270802779966,1
142,0.40222183914113446,1
133,0.4238800495555525,1
127,0.42773312766300703,1
153,0.4321474565425236,1
54,0.4361797752194434,0
112,0.2922267981449763,1
87,0.42590922255923314,0
143,0.2961863162428216,1
148,0.4364102358038429,1
105,0.4517749960127983,1
90,0.4147486586403357,0
129,0.3106379797371961,1
150,0.4616722485000353,1
72,0.452493906875319,0
47,0.3102680504399871,0
121,0.31548017369713555,1
91,0.45157887322568957,0
135,0.31004349428424083,1
30,0.4659538923271983,0
41,0.3094332333899815,0
26,0.3179597356793653,0
29,0.3074165322729634,0
128,0.29835350612857464,1
72,0.4462947441474433,0
132,0.29789594887777615,1
32,0.4426291440798341,0
129,0.3009280579999649,1
72,0.4523084184140208,0
116,0.3027394250174516,1
122,0.4584847313928755,1
41,0.4217461022441462,0
72,0.31798117297770867,0
72,0.318717443112622,0
77,0.3078797721841369,0
51,0.2988600179498684,0
146,0.2900844465098319,1
127,0.44693154950157077,1
116,0.4182047761520754,1
124,0.40447052712093307,1
98,0.4280230248039878,0
24,0.2976416665930502,0
89,0.2955241360074372,0
86,0.2868505007413815,0
143,0.2787724188426504,1
125,0.4346493031448796,1
133,0.41671424115303984,1
137,0.4392998681508806,1
71,0.44184481855838037,0
35,0.2993554030864903,0
117,0.2926450841548903,1
93,0.4251887173955053,0
96,0.29784925543284985,0
56,0.2918837688029755,0
59,0.28376247816336725,0
111,0.27587772916336195,1
136,0.40888008537189424,1
65,0.41391204082247846,0
123,0.29048990555415655,1
153,0.4252126877358559,1
153,0.4462920897384687,1
132,0.4454956438924619,1
48,0.4325390697643751,0
132,0.30705544075741176,1
