Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.11151957872747205, 0.07693242250921635, 0.19538393018213676, 0.1538648450184327, 0.08516735418195705, 0.07265857818028858, 0.1703347083639141, 0.13413858283658237]
Timestep: 5 State: 5 Beliefs: [0.07655001090488785, 0.11948567443621068, 0.0860296855940717, 0.14338280932345282, 0.08961425582715801, 0.1981719452673134, 0.10753710699258963, 0.17922851165431603]
Timestep: 6 State: 5 Beliefs: [0.10375040455437134, 0.1482143756786277, 0.08003576286645896, 0.13339293811076494, 0.11116078175897078, 0.2433652705812737, 0.1000447035830737, 0.08003576286645896]
Timestep: 7 State: 2 Beliefs: [0.0723363149884619, 0.12797963421035569, 0.0988564452014304, 0.1599745427629446, 0.08680357798615428, 0.15357556105242678, 0.10850447248269285, 0.19196945131553347]
Timestep: 8 State: 5 Beliefs: [0.10704124842322317, 0.07548731247484088, 0.19171380945991331, 0.15097462494968175, 0.0835675579697058, 0.0924614269809367, 0.1671351159394116, 0.13161890380228666]
Timestep: 9 State: 5 Beliefs: [0.09135285277558565, 0.14210700870695178, 0.07673778470175396, 0.1278963078362566, 0.10658025653021384, 0.2826657738702918, 0.09592223087719245, 0.07673778470175396]
Timestep: 10 State: 5 Beliefs: [0.07071491770813317, 0.12511100825285099, 0.11905531362829493, 0.15638876031606372, 0.0848579012497598, 0.1501332099034212, 0.10607237656219975, 0.18766651237927648]
Timestep: 11 State: 5 Beliefs: [0.07588556298311791, 0.11449252147274881, 0.08243461546037914, 0.13739102576729859, 0.0858693911045616, 0.22914483167729682, 0.10304326932547393, 0.1717387822091232]
Timestep: 12 State: 2 Beliefs: [0.06920936602295089, 0.12244733988675927, 0.1093087402416078, 0.15305917485844908, 0.08305123922754107, 0.17543908089812676, 0.10381404903442633, 0.18367100983013887]
Timestep: 13 State: 5 Beliefs: [0.10437840768027239, 0.07397320087955275, 0.1878684466782292, 0.1479464017591055, 0.08189137419307427, 0.11118050606952536, 0.16378274838614854, 0.12897891435409198]
Timestep: 14 State: 5 Beliefs: [0.08751017534643299, 0.13617636383738663, 0.07353523647218879, 0.12255872745364797, 0.10213227287803998, 0.31263294194987884, 0.09191904559023599, 0.07353523647218879]
Timestep: 15 State: 2 Beliefs: [0.08038531961399013, 0.142220180855521, 0.11099967116943801, 0.1239868243355824, 0.09646238353678817, 0.21306601999749947, 0.08409541128848197, 0.14878418920269887]
Timestep: 16 State: 0 Beliefs: [0.08714127685486268, 0.07034295842500964, 0.2671566904475622, 0.14068591685001927, 0.0784271491693764, 0.07277438474939983, 0.1568542983387528, 0.12661732516501734]
Timestep: 17 State: 2 Beliefs: [0.1508324271670854, 0.09713439084735444, 0.18585754159027304, 0.12141798855919304, 0.10829759695966235, 0.09181186897357993, 0.13537199619957793, 0.10927618970327374]
