Action: 0
[0.13700594900289662, 0.07253280700250994, 0.47393619089468597, 0.05945418202157477, 0.06263131831126552, 0.07553118872391759, 0.05945418202157477, 0.05945418202157477]
[0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
[0.27398604962560996, 0.058286635367632414, 0.3620663621944919, 0.05828024180368072, 0.0708053129097446, 0.06001491449147893, 0.05828024180368072, 0.05828024180368072]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18829301196859172, 0.05994574452761973, 0.45203252086568985, 0.05994574452761973, 0.05994574452761973, 0.05994574452761973, 0.05994574452761973, 0.05994574452761973]
[0.2780987836983358, 0.0615397435751641, 0.3526627548506796, 0.0615397435751641, 0.0615397435751641, 0.0615397435751641, 0.0615397435751641, 0.0615397435751641]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.15380619268789933, 0.3847752292484027, 0.07690309634394966, 0.07690309634394966]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06685551057643563, 0.06685551057643563, 0.06685551057643563, 0.06685551057643563, 0.21017469364461958, 0.3886922428967666, 0.06685551057643563, 0.06685551057643563]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

