Timestep: 18 State: 4 Beliefs: [0.0928363787510842, 0.07310864826647881, 0.1856727575021684, 0.14621729653295762, 0.10739493940030628, 0.10542993243945883, 0.1618685578224032, 0.12747148928514254]
Timestep: 19 State: 5 Beliefs: [0.06610001661904533, 0.11016669436507555, 0.07932001994285438, 0.13220003323809065, 0.12255096059307734, 0.22526220876567557, 0.09915002492856799, 0.1652500415476133]
Timestep: 20 State: 0 Beliefs: [0.12332964245939174, 0.14377431764005785, 0.10208421771079401, 0.12534171281440942, 0.09751649370369142, 0.17252918116806942, 0.08501437912629507, 0.15041005537729127]
Timestep: 21 State: 5 Beliefs: [0.12154214520267963, 0.0957144393471102, 0.14585057424321557, 0.11485732721653225, 0.14833325335738412, 0.14641844910406746, 0.12715178267357252, 0.10013202885543836]
Timestep: 22 State: 2 Beliefs: [0.1255183484056716, 0.1456680771968494, 0.08969285576211622, 0.12699268268443284, 0.09880095670742829, 0.1748016926362193, 0.08613416738596312, 0.1523912192213194]
Timestep: 23 State: 5 Beliefs: [0.09159763687103666, 0.07213313903594136, 0.1831952737420733, 0.14426627807188272, 0.11063606757603026, 0.11269230312163811, 0.15970870018539723, 0.12577060139600033]
Timestep: 24 State: 5 Beliefs: [0.05237119977857723, 0.0872853329642954, 0.04713407980071951, 0.07855679966786584, 0.15278135179935548, 0.33048947705201576, 0.09426815960143901, 0.15711359933573169]
Timestep: 25 State: 2 Beliefs: [0.14505170045018273, 0.13647544397515413, 0.11968494330195797, 0.1189785921834677, 0.09256595330488714, 0.16377053277018494, 0.08069852339400417, 0.14277431062016124]
Timestep: 26 State: 4 Beliefs: [0.08973863292004147, 0.07066917342453267, 0.17947726584008294, 0.14133834684906535, 0.10897950205972645, 0.13011167297242188, 0.15646735996314923, 0.12321804597098003]
Timestep: 27 State: 2 Beliefs: [0.09480399100188916, 0.12214116067315937, 0.11419923150823728, 0.15267645084144923, 0.08284356984788202, 0.14656939280779127, 0.10355446230985252, 0.18321174100973905]
Timestep: 28 State: 5 Beliefs: [0.09110451265599687, 0.07174480371659754, 0.18220902531199373, 0.14348960743319508, 0.11230051316111142, 0.11520913994324833, 0.15884889386173814, 0.1250935039161188]
Timestep: 29 State: 5 Beliefs: [0.06236668160166676, 0.10394446933611128, 0.07484001792200012, 0.12473336320333352, 0.1187051377421066, 0.26594360378811466, 0.09355002240250015, 0.1559167040041669]
Timestep: 30 State: 0 Beliefs: [0.09515829779727335, 0.10487884847295, 0.09398906657295149, 0.09143284225846925, 0.11855869827376957, 0.2097576969459, 0.10335886516174783, 0.1828656845169385]
Timestep: 31 State: 2 Beliefs: [0.15552147168526878, 0.07853192780393203, 0.1930737689559965, 0.09816490975491503, 0.11674298521300942, 0.09423831336471843, 0.14592873151626176, 0.11779789170589804]
Timestep: 32 State: 2 Beliefs: [0.11720024397016583, 0.06976296501782114, 0.2518093560178995, 0.1395259300356423, 0.07778049980345134, 0.06278666851603903, 0.15556099960690267, 0.12557333703207807]
Timestep: 33 State: 5 Beliefs: [0.08774962694159072, 0.0691028312165027, 0.17549925388318144, 0.1382056624330054, 0.12052040641823794, 0.13543588180619062, 0.15299934953918382, 0.12048698776210728]
Timestep: 34 State: 2 Beliefs: [0.11683299971364822, 0.14207860472293854, 0.11771653742785383, 0.12386339898922846, 0.09636635798599309, 0.17049432566752626, 0.08401169670573756, 0.14863607878707416]
Timestep: 35 State: 2 Beliefs: [0.1179191052497321, 0.06557576505885247, 0.2889627809343784, 0.13115153011770495, 0.07311208432681014, 0.05901818855296723, 0.14622416865362028, 0.11803637710593445]
Timestep: 36 State: 5 Beliefs: [0.0864376288707809, 0.06806963273573996, 0.1728752577415618, 0.13613926547147992, 0.11989350096591206, 0.1471874375672583, 0.15071176315931029, 0.11868551348795685]
Timestep: 37 State: 0 Beliefs: [0.11503911933277876, 0.13977434834965982, 0.13192463113035843, 0.12185456009970344, 0.09480347105455189, 0.1677292180195918, 0.08264917989371189, 0.14622547211964412]
Timestep: 38 State: 0 Beliefs: [0.09928898049743577, 0.11571218126538511, 0.15134887169912467, 0.1446402265817314, 0.07848304468434816, 0.13885461751846212, 0.09810380585543521, 0.17356827189807766]
Timestep: 39 State: 4 Beliefs: [0.06171087790890921, 0.10285146318151535, 0.07405305349069105, 0.12342175581781842, 0.10714736450331068, 0.2839719734621185, 0.0925663168633638, 0.154277194772273]
Timestep: 40 State: 0 Beliefs: [0.14379018409072847, 0.13404479917690573, 0.13404159238383712, 0.11685956851319988, 0.09091734205042303, 0.1608537590122869, 0.07926127255677903, 0.14023148221583984]
Timestep: 41 State: 0 Beliefs: [0.1587443989715953, 0.0753090906826708, 0.21658355405983298, 0.09413636335333851, 0.11195202137304498, 0.09037090881920497, 0.1399400267163062, 0.11296363602400619]
Timestep: 42 State: 2 Beliefs: [0.1819063016589141, 0.08467234698074019, 0.24371188188218423, 0.10584043372592523, 0.09440334805166108, 0.07620511228266617, 0.11800418506457633, 0.09525639035333269]
Timestep: 43 State: 2 Beliefs: [0.12865056375527148, 0.061985432460730294, 0.31070507697304856, 0.12397086492146059, 0.06910913141517243, 0.05578688921465726, 0.13821826283034486, 0.11157377842931453]
Timestep: 44 State: 2 Beliefs: [0.11272635892998827, 0.06120132235745013, 0.33372138213546276, 0.12240264471490025, 0.06823490716569439, 0.05508119012170511, 0.13646981433138877, 0.11016238024341023]
Timestep: 45 State: 2 Beliefs: [0.1077390364415074, 0.0592326018093318, 0.35651534122334233, 0.1184652036186636, 0.06603993067398634, 0.053309341628398614, 0.13207986134797267, 0.10661868325679723]
Timestep: 46 State: 2 Beliefs: [0.10378734771595759, 0.0573389823282437, 0.37759439421067387, 0.1146779646564874, 0.06392868626745976, 0.05160508409541933, 0.12785737253491952, 0.10321016819083866]
Timestep: 47 State: 2 Beliefs: [0.10040286756664564, 0.055726629258327304, 0.3955622469028118, 0.11145325851665461, 0.06213103291935895, 0.05015396633249458, 0.1242620658387179, 0.10030793266498916]
Timestep: 48 State: 2 Beliefs: [0.09761789339285189, 0.054413547682638924, 0.4102237499552199, 0.10882709536527785, 0.060667044953628776, 0.04897219291437503, 0.12133408990725755, 0.09794438582875006]
Timestep: 49 State: 2 Beliefs: [0.09539582718080417, 0.053372247437059546, 0.42186414376161246, 0.10674449487411909, 0.05950607288878131, 0.04803502269335359, 0.11901214577756263, 0.09607004538670719]
Timestep: 50 State: 2 Beliefs: [0.09365986527087031, 0.05256183205524717, 0.43093013136375985, 0.10512366411049434, 0.05860252021682036, 0.04730564884972246, 0.11720504043364072, 0.09461129769944492]
Timestep: 51 State: 2 Beliefs: [0.09232399134849563, 0.051939812640631584, 0.4378920316332545, 0.10387962528126317, 0.057909014988883276, 0.046745831376568424, 0.11581802997776655, 0.09349166275313685]
Timestep: 52 State: 0 Beliefs: [0.09130739405309515, 0.0514673453110411, 0.44318199014853327, 0.1029346906220822, 0.05738224917514581, 0.04632061077993698, 0.11476449835029162, 0.09264122155987396]
Timestep: 53 State: 2 Beliefs: [0.15698508684935952, 0.07184079279454139, 0.35567699785035595, 0.08980099099317673, 0.08009712271272003, 0.06465671351508724, 0.10012140339090003, 0.08082089189385906]
Timestep: 54 State: 2 Beliefs: [0.12250738564671737, 0.05214519041623616, 0.40585104133478844, 0.10429038083247232, 0.0581379958819827, 0.04693067137461254, 0.1162759917639654, 0.09386134274922509]
Timestep: 55 State: 4 Beliefs: [0.11131771319740869, 0.05177345541812852, 0.4204029736177275, 0.10354691083625704, 0.057723539100510445, 0.04659610987631567, 0.11544707820102089, 0.09319221975263134]
Timestep: 56 State: 2 Beliefs: [0.09747903661363537, 0.10176841226600099, 0.2220290134036109, 0.12721051533250124, 0.0904563945187871, 0.12212209471920119, 0.08628191474726173, 0.1526526183990015]
Timestep: 57 State: 2 Beliefs: [0.12395200935647961, 0.05680429285817247, 0.3525109623354348, 0.11360858571634494, 0.07308746419544343, 0.05112386357235522, 0.12666509482105917, 0.10224772714471043]
Timestep: 58 State: 2 Beliefs: [0.11002520163057311, 0.05316756795624595, 0.3956597406695811, 0.1063351359124919, 0.0727041792647193, 0.04785081116062136, 0.11855574108452455, 0.09570162232124271]
Timestep: 59 State: 2 Beliefs: [0.10635029549872933, 0.1138476675371008, 0.2633554766096738, 0.14230958442137598, 0.07120318231266069, 0.1024629007833907, 0.07239226685783039, 0.12807862597923836]
Timestep: 60 State: 2 Beliefs: [0.11406599720954146, 0.05504069339408147, 0.38028517139390844, 0.11008138678816294, 0.06918434781034882, 0.04953662405467333, 0.1227325312399369, 0.09907324810934666]
Timestep: 61 State: 0 Beliefs: [0.1021989810513416, 0.05139771666182819, 0.4232419751023445, 0.10279543332365638, 0.06698282201901058, 0.046257944995645374, 0.11460923685488256, 0.09251588999129075]
Timestep: 62 State: 0 Beliefs: [0.11983363451038073, 0.11254389776755842, 0.2606322644250199, 0.14067987220944803, 0.06684569876695924, 0.10128950799080258, 0.07156323934132791, 0.1266118849885032]
Timestep: 63 State: 2 Beliefs: [0.17694906324983717, 0.07466431838382387, 0.3084615510503055, 0.09333039797977984, 0.09134299581662883, 0.06719788654544148, 0.1040564287923814, 0.08399735818180185]
Timestep: 64 State: 2 Beliefs: [0.13157804463849962, 0.05118726830359009, 0.39846751550978304, 0.10237453660718018, 0.06404704209503966, 0.04606854147323107, 0.1141399684262143, 0.09213708294646214]
Timestep: 65 State: 2 Beliefs: [0.11871090542837927, 0.0500323715694382, 0.42088806671678575, 0.1000647431388764, 0.06365178882733467, 0.04502913441249438, 0.11156472108170248, 0.09005826882498875]
Timestep: 66 State: 0 Beliefs: [0.11388970489763832, 0.049225272512647085, 0.43360449148477465, 0.09845054502529417, 0.06215673964789467, 0.04430274526138238, 0.1097650106476041, 0.08860549052276476]
Timestep: 67 State: 0 Beliefs: [0.11907539057029429, 0.09860232712397189, 0.23429838158650143, 0.12325290890496486, 0.07494708340921928, 0.11832279254876626, 0.083597625170324, 0.14790349068595784]
Timestep: 68 State: 0 Beliefs: [0.1381002437019968, 0.11793587243907369, 0.21911637936246842, 0.14741984054884208, 0.06361569032712713, 0.10614228519516629, 0.07499183193136749, 0.13267785649395786]
Timestep: 69 State: 0 Beliefs: [0.17444949422335776, 0.06727812102090727, 0.2618981945172255, 0.0840976512761341, 0.10560880523423995, 0.08073374522508872, 0.1250168069716859, 0.10091718153136091]
Timestep: 70 State: 2 Beliefs: [0.1560642046852639, 0.113364350966572, 0.22545591421681063, 0.141705438708215, 0.061762340155564366, 0.10202791586991479, 0.07208494056026589, 0.12753489483739347]
Timestep: 71 State: 0 Beliefs: [0.14618644994244187, 0.05468763969728196, 0.3556076572685045, 0.10937527939456392, 0.06454107232389085, 0.049218875727553756, 0.12194527419065558, 0.09843775145510751]
Timestep: 72 State: 0 Beliefs: [0.18928292787598686, 0.0627717558490864, 0.28199536736898095, 0.078464694811358, 0.10135847444815509, 0.07532610701890367, 0.11664303885389934, 0.09415763377362958]
Timestep: 73 State: 2 Beliefs: [0.2271588436064499, 0.06844348348541753, 0.30324668376138747, 0.0855543543567719, 0.08161186027751215, 0.06159913513687577, 0.09538672045449047, 0.0769989189210947]
Timestep: 74 State: 2 Beliefs: [0.16687919421591077, 0.04951004564250305, 0.3810842461098881, 0.0990200912850061, 0.05942928728820299, 0.044559041078252745, 0.11040001222373068, 0.08911808215650549]
Timestep: 75 State: 0 Beliefs: [0.15217099383771376, 0.04938176737426153, 0.39649792713227433, 0.09876353474852306, 0.05974103416515878, 0.04444359063683538, 0.11011397083156228, 0.08888718127367076]
Timestep: 76 State: 2 Beliefs: [0.1652609295690992, 0.10922997396014977, 0.23838064377345136, 0.13653746745018722, 0.05994427192706178, 0.0983069765641348, 0.06945601605074742, 0.12288372070516848]
Timestep: 77 State: 2 Beliefs: [0.15599510439881176, 0.053705996084449655, 0.35559640146395294, 0.10741199216889931, 0.06252796100786075, 0.04833539647600469, 0.11975635544801161, 0.09667079295200938]
Timestep: 78 State: 2 Beliefs: [0.1522343802934278, 0.050450374434650516, 0.38798412818650735, 0.10090074886930103, 0.0597175521599182, 0.04540533699118547, 0.11249680508263862, 0.09081067398237094]
Timestep: 79 State: 4 Beliefs: [0.1466482943407404, 0.0489957925788488, 0.4068642245307054, 0.0979915851576976, 0.05795815878314589, 0.04409621332096391, 0.10925330464597029, 0.08819242664192782]
Timestep: 80 State: 2 Beliefs: [0.12886630911449712, 0.09684189974359249, 0.22117968170762514, 0.12105237467949062, 0.08848151653404916, 0.11621027969231099, 0.08210508891304581, 0.1452628496153887]
Timestep: 81 State: 0 Beliefs: [0.1438293086188188, 0.05393875930280476, 0.3578440933725218, 0.10787751860560953, 0.07060028729850756, 0.04854488337252429, 0.12027538268416464, 0.09708976674504859]
Timestep: 82 State: 2 Beliefs: [0.18623693345380377, 0.06142291954530494, 0.27984740257745566, 0.07677864943163118, 0.11573559306439955, 0.07370750345436593, 0.11413661915508157, 0.0921343793179574]
Timestep: 83 State: 2 Beliefs: [0.1560375915174787, 0.04969588932154555, 0.3826858329898011, 0.0993917786430911, 0.06719559046977759, 0.044726300389390995, 0.11081441589013291, 0.08945260077878199]
Timestep: 84 State: 2 Beliefs: [0.1464805401534645, 0.04876141701003237, 0.39810384296769463, 0.09752283402006474, 0.06874485781271866, 0.04388527530902913, 0.10873068210893785, 0.08777055061805826]
Timestep: 85 State: 2 Beliefs: [0.1404834239950002, 0.048025907668335525, 0.41182255077304886, 0.09605181533667105, 0.06685574546797073, 0.04322331690150198, 0.10709060605446759, 0.08644663380300396]
Timestep: 86 State: 2 Beliefs: [0.1347065559932254, 0.04739980191615871, 0.4243504903261638, 0.09479960383231742, 0.0650695990827732, 0.042659821724542836, 0.105694483675733, 0.08531964344908567]
Timestep: 87 State: 4 Beliefs: [0.12923207914059573, 0.04688725740145262, 0.43553158046864204, 0.09377451480290525, 0.06342738729536262, 0.04219853166130736, 0.10455158590711972, 0.08439706332261472]
Timestep: 88 State: 2 Beliefs: [0.1550108799901795, 0.058060925110471805, 0.31987063432638874, 0.07257615638808974, 0.1298275753977345, 0.06967311013256616, 0.10788933098886178, 0.08709138766570769]
Timestep: 89 State: 4 Beliefs: [0.13405239974958413, 0.04783388271643831, 0.4137093679568187, 0.09566776543287663, 0.0729226817377214, 0.04305049444479449, 0.10666241907217737, 0.08610098888958898]
Timestep: 90 State: 2 Beliefs: [0.11208662173392672, 0.0949939910110846, 0.22637991143142422, 0.11874248876385576, 0.11077482764646931, 0.11399278921330153, 0.08053838368331087, 0.1424909865166269]
Timestep: 91 State: 0 Beliefs: [0.1296556886539582, 0.05283383162372356, 0.3711967281386018, 0.10566766324744711, 0.08018318407782313, 0.047550448461351195, 0.11781155887439251, 0.09510089692270239]
Timestep: 92 State: 2 Beliefs: [0.1651489578681122, 0.059975741252286933, 0.2868259250520355, 0.07496967656535866, 0.13969773838984204, 0.07197088950274431, 0.11144745949118989, 0.08996361187843038]
Timestep: 93 State: 2 Beliefs: [0.13915446633392026, 0.048446542708341374, 0.39858624201591525, 0.09689308541668275, 0.07808543880028714, 0.04360188843750723, 0.10802855941233135, 0.08720377687501446]
Timestep: 94 State: 0 Beliefs: [0.17660968506430863, 0.06453522504043961, 0.3448413571966722, 0.08066903130054952, 0.11272092086799002, 0.05808170253639565, 0.08993994982314998, 0.07260212817049456]
Timestep: 95 State: 2 Beliefs: [0.178962104826761, 0.05707230082748443, 0.30933648246508855, 0.07134037603435553, 0.12314126311923959, 0.0684867609929813, 0.10605226049286283, 0.08560845124122662]
Timestep: 96 State: 2 Beliefs: [0.14318139270867233, 0.047298787861256034, 0.40792819872786334, 0.09459757572251207, 0.07381808034428024, 0.042568909075130425, 0.10546923741002463, 0.08513781815026085]
Timestep: 97 State: 2 Beliefs: [0.13603237517003394, 0.04700323251322116, 0.4137672237241005, 0.09400646502644232, 0.0774717826838597, 0.04230290926189904, 0.10481019309664537, 0.08460581852379807]
Timestep: 98 State: 0 Beliefs: [0.13045933723009556, 0.04651645703122663, 0.42605944029556986, 0.09303291406245326, 0.07461266097148808, 0.04186481132810397, 0.10372475642485461, 0.08372962265620794]
Timestep: 99 State: 2 Beliefs: [0.14767821215224194, 0.10481358753995686, 0.26254088736549547, 0.13101698442494605, 0.07505504341103986, 0.09433222878596116, 0.06664777033790735, 0.11791528598245145]
Timestep: 100 State: 2 Beliefs: [0.13771229114001107, 0.05116435821253375, 0.38633193185916287, 0.1023287164250675, 0.07023005284680868, 0.046047922391280374, 0.11408888234257523, 0.09209584478256075]
Timestep: 101 State: 2 Beliefs: [0.13416790400279155, 0.04776600379630742, 0.4165347999647859, 0.09553200759261483, 0.07052001518200295, 0.04298940341667667, 0.10651105921146757, 0.08597880683335334]
Timestep: 102 State: 2 Beliefs: [0.12945934849516874, 0.046347561704546784, 0.4347681692488235, 0.09269512340909357, 0.06824323548547483, 0.041712805534092096, 0.10334814505461624, 0.08342561106818419]
Timestep: 103 State: 2 Beliefs: [0.12427102928464144, 0.04561415304744612, 0.44778009046646183, 0.09122830609489224, 0.0662354546651933, 0.0410527377427015, 0.10171275321326044, 0.082105475485403]
Timestep: 104 State: 2 Beliefs: [0.11921293879999852, 0.04516765171622047, 0.45819954929751905, 0.09033530343244094, 0.06441477523340891, 0.04065088654459842, 0.10071712188661698, 0.08130177308919684]
Timestep: 105 State: 0 Beliefs: [0.11444966315796498, 0.04487420576700852, 0.4669405526382186, 0.08974841153401704, 0.06276403011409051, 0.040386785190307674, 0.1000627812177772, 0.08077357038061535]
Timestep: 106 State: 2 Beliefs: [0.1793976565616393, 0.06236813399107778, 0.38153249387476934, 0.07796016748884722, 0.08552630792461612, 0.05613132059197, 0.08691976882711773, 0.0701641507399625]
Timestep: 107 State: 0 Beliefs: [0.13034244962991015, 0.04495423721455878, 0.453563824571652, 0.08990847442911756, 0.059613334274630794, 0.040458813493102895, 0.1002412394008221, 0.08091762698620579]
Timestep: 108 State: 2 Beliefs: [0.1958996298764808, 0.06267557165527847, 0.3650323828095551, 0.07834446456909809, 0.0837816870949377, 0.05640801448975062, 0.08734823139271086, 0.07051001811218828]
Timestep: 109 State: 2 Beliefs: [0.1395259003696374, 0.04540426988381664, 0.44164182725128415, 0.09080853976763328, 0.05878318895711145, 0.040863842895434974, 0.10124474508421204, 0.08172768579086995]
Timestep: 110 State: 2 Beliefs: [0.1341871249120521, 0.045773410496101945, 0.44298579911252217, 0.09154682099220389, 0.05985076259365006, 0.041196069446491755, 0.10206787355399449, 0.08239213889298351]
Timestep: 111 State: 0 Beliefs: [0.1276925754664516, 0.045620163123697134, 0.4518403288444418, 0.09124032624739427, 0.05870601109775914, 0.04105814681132741, 0.10172615478627389, 0.08211629362265482]
Timestep: 112 State: 2 Beliefs: [0.19454104265386576, 0.06297621343574351, 0.36842793700050774, 0.0787202667946794, 0.08004048507853127, 0.05667859209216917, 0.0877672228292918, 0.07084824011521144]
Timestep: 113 State: 2 Beliefs: [0.13787155466651482, 0.04537545139594378, 0.4458873935589893, 0.09075090279188756, 0.056420494660093724, 0.0408379062563494, 0.1011804841575224, 0.0816758125126988]
Timestep: 114 State: 2 Beliefs: [0.13312885159696786, 0.04571397477930323, 0.4471114586516178, 0.09142794955860646, 0.05725469273285008, 0.04114257730137291, 0.10193534077653586, 0.08228515460274582]
Timestep: 115 State: 0 Beliefs: [0.12652270820053446, 0.04556992675267798, 0.45572792051752087, 0.09113985350535596, 0.05638665361481317, 0.04101293407741018, 0.10161413517686702, 0.08202586815482037]
Timestep: 116 State: 2 Beliefs: [0.13170552799874305, 0.09403818418899741, 0.2529567694161404, 0.11754773023624676, 0.07012066512412506, 0.1128458210267969, 0.07972802572545433, 0.1410572762834961]
Timestep: 117 State: 2 Beliefs: [0.1338376667269721, 0.05156039340933796, 0.39692911326228997, 0.10312078681867592, 0.06036699585579388, 0.04640435406840417, 0.1149719817217178, 0.09280870813680835]
Timestep: 118 State: 2 Beliefs: [0.16197544571102865, 0.059468041493651064, 0.3381764267721192, 0.07433505186706382, 0.09497727487015174, 0.07136164979238127, 0.11050404725312772, 0.08920206224047658]
Timestep: 119 State: 2 Beliefs: [0.12568029766785724, 0.04660010346063987, 0.44986122992264077, 0.09320020692127974, 0.05492660720595045, 0.04194009311457589, 0.10391127547790442, 0.08388018622915178]
Timestep: 120 State: 2 Beliefs: [0.1194135285140964, 0.04568238794869525, 0.4639232402155124, 0.0913647758973905, 0.05440871310409581, 0.04111414915382572, 0.1018649068587324, 0.08222829830765144]
Timestep: 121 State: 0 Beliefs: [0.11419671597415229, 0.045247418749432895, 0.4733993139741802, 0.09049483749886579, 0.053598692714746536, 0.040722676874489605, 0.10089499046515335, 0.08144535374897921]
Timestep: 122 State: 2 Beliefs: [0.1644257127353576, 0.057552600609902686, 0.35337756029743245, 0.07194075076237835, 0.0903665960984471, 0.06906312073188323, 0.10694475784974454, 0.08632890091485403]
Timestep: 123 State: 2 Beliefs: [0.12798981891763675, 0.04639885229963719, 0.45019682224692187, 0.09279770459927437, 0.053877385301154136, 0.04175896706967347, 0.10346251542635516, 0.08351793413934694]
Timestep: 124 State: 2 Beliefs: [0.12217377377633568, 0.04594594688504609, 0.4598452886213934, 0.09189189377009219, 0.053636436407868374, 0.04135135219654148, 0.10245260394964008, 0.08270270439308296]
Timestep: 125 State: 0 Beliefs: [0.11654142272634348, 0.04559613452104222, 0.4688868417015896, 0.09119226904208444, 0.05300119421341427, 0.041036521068937994, 0.10167257458871204, 0.08207304213787599]
Timestep: 126 State: 2 Beliefs: [0.124369903875082, 0.09458019059138695, 0.2606612960741481, 0.11822523823923368, 0.06660930373070689, 0.11349622870966433, 0.08018755289269762, 0.1418702858870804]
Timestep: 127 State: 2 Beliefs: [0.12833359325570928, 0.05166848142962471, 0.40321811335332736, 0.10333696285924943, 0.0587249473676855, 0.04650163328666224, 0.11521300187441688, 0.09300326657332449]
Timestep: 128 State: 0 Beliefs: [0.12268569106083088, 0.04780938226590957, 0.4433847942301998, 0.09561876453181914, 0.054808249069002744, 0.04302844403931861, 0.10660778672428192, 0.08605688807863722]
Timestep: 129 State: 2 Beliefs: [0.14287508585848402, 0.10650227904435706, 0.27840909773613254, 0.1331278488054463, 0.05569701562016045, 0.09585205113992135, 0.06772155787059661, 0.11981506392490168]
Timestep: 130 State: 2 Beliefs: [0.13045123904257172, 0.05133329781226678, 0.4043136705371439, 0.10266659562453356, 0.05816970045524945, 0.0461999680310401, 0.11446559243511428, 0.0923999360620802]
Timestep: 131 State: 0 Beliefs: [0.12805590800354522, 0.04793185093795421, 0.4372217526795481, 0.09586370187590842, 0.054629915386532515, 0.04313866584415879, 0.1068808735840352, 0.08627733168831758]
Timestep: 132 State: 2 Beliefs: [0.13227831578069071, 0.09583239940613124, 0.24568935702468886, 0.11979049925766405, 0.06641274194211594, 0.11499887928735748, 0.08124920819215475, 0.14374859910919685]
Timestep: 133 State: 0 Beliefs: [0.13359595012949332, 0.05223375433662478, 0.3933073698899085, 0.10446750867324955, 0.058890804173900545, 0.0470103789029623, 0.11647347608793643, 0.0940207578059246]
Timestep: 134 State: 2 Beliefs: [0.2041804759687421, 0.06670136133441248, 0.34208428077719427, 0.08337670166801561, 0.07562812333152835, 0.06003122520097123, 0.09295880021792188, 0.07503903150121403]
Timestep: 135 State: 2 Beliefs: [0.14285351412417402, 0.046932574930570625, 0.43185482743591724, 0.09386514986114125, 0.05312334410241351, 0.042239317437513565, 0.10465263723324256, 0.08447863487502713]
Timestep: 136 State: 2 Beliefs: [0.14337322607820255, 0.04709178552410476, 0.429796368075666, 0.09418357104820951, 0.053399575264685695, 0.042382606971694284, 0.10500765309404851, 0.08476521394338857]
Timestep: 137 State: 2 Beliefs: [0.1345549908692118, 0.04675449509695222, 0.4417750749784104, 0.09350899019390443, 0.05291376631639698, 0.042079045587257, 0.10425554578335315, 0.084158091174514]
Timestep: 138 State: 0 Beliefs: [0.12795957061797184, 0.04634572067135932, 0.45214161777841844, 0.09269144134271864, 0.05238416395147233, 0.04171114860422339, 0.1033440398253893, 0.08342229720844678]
Timestep: 139 State: 2 Beliefs: [0.1954307332715994, 0.06400278502369304, 0.36950797408981734, 0.08000348127961629, 0.07225147544457412, 0.05760250652132373, 0.08919791121772144, 0.07200313315165466]
