0.0,0.5,1
3185.0,0.5594405594405594,0
3402.0,0.36067400237334024,0
944.0,0.3611111111111111,1
2626.0,0.5509660789900904,1
2340.0,0.40258718255568227,1
1430.0,0.37321453879183997,1
3728.0,0.55641043757226,0
1504.0,0.3726356736023959,1
3077.0,0.5533394626179589,0
2445.0,0.3623628862444483,1
1548.0,0.38566483808751906,1
3080.0,0.5553081874383219,0
1540.0,0.3837481656301118,1
3000.0,0.5507715684060452,0
1764.0,0.39195936193257624,1
3345.0,0.5463034547870924,0
884.0,0.39789284906665534,1
2660.0,0.5477726334759621,1
4180.0,0.3671210220835451,0
1792.0,0.4079447330001722,1
4009.0,0.5428777554768518,0
1190.0,0.40014632826117924,1
4218.0,0.5451376783745374,0
3519.0,0.34655479098009123,0
612.0,0.438001120451032,1
2608.0,0.5346627607830001,1
1050.0,0.395401254667861,1
2988.0,0.5444629449908402,0
4086.0,0.34946185966827364,0
1452.0,0.4110649278057422,1
1140.0,0.6112669573705365,1
1496.0,0.6023510993984194,1
3824.0,0.5367686367821939,0
900.0,0.4149275918332327,1
242.0,0.6262181391645409,1
3060.0,0.529918150737565,0
2414.0,0.42441640141140097,1
2232.0,0.42722470273634383,1
2453.0,0.33547761276627475,1
1378.0,0.44801039108176766,1
1320.0,0.6272200011207795,1
364.0,0.6380257166573358,1
902.0,0.6466830349738373,1
1001.0,0.6511524625625342,1
1460.0,0.6623741696868087,1
1547.0,0.6731678007290107,1
578.0,0.6823582132275343,1
754.0,0.6898427782089581,1
972.0,0.6957781896087605,1
434.0,0.7003975572850911,1
720.0,0.7039430679484,1
1498.0,0.7066361317270657,1
960.0,0.6928806108033355,1
810.0,0.7027724146274539,1
2080.0,0.7048913041166674,1
663.0,0.4962463592832951,1
693.0,0.6762155307084169,1
2020.0,0.6969448626493979,1
924.0,0.5133012212788942,1
1007.0,0.6862680476537356,1
2142.0,0.7070330150275793,1
1568.0,0.5188748370436878,1
672.0,0.6808100389091529,1
693.0,0.7082325706695366,1
1232.0,0.7148154820542022,1
2368.0,0.7194159466779118,1
2227.0,0.511918480736339,1
1495.0,0.4958241453229598,1
2368.0,0.6669733009465092,1
230.0,0.5153673996179048,1
1694.0,0.6882804537254928,1
1819.0,0.6892798085470222,1
1036.0,0.70740410809984,1
700.0,0.7177927398377325,1
2430.0,0.7185239259667091,1
897.0,0.5330418613203598,1
532.0,0.693875822318637,1
585.0,0.712432865722492,1
2533.0,0.720723982300562,1
660.0,0.5206325962692173,1
1848.0,0.6925490719740127,1
740.0,0.6959565482507405,1
1349.0,0.7167334308671904,1
494.0,0.7220599230428157,1
425.0,0.7262523262904873,1
1235.0,0.7298211290778953,1
1846.0,0.7327426328117201,1
968.0,0.7125984207031645,1
2603.0,0.7273468685163016,1
1104.0,0.5297797444951311,1
1824.0,0.6988471597447756,1
868.0,0.7031200808011797,1
1800.0,0.7238547065624541,1
1792.0,0.7241119129521209,1
1428.0,0.717492110903952,1
612.0,0.7303969091908407,1
1105.0,0.7320815746746395,1
2700.0,0.7348561949220082,1
1344.0,0.5519219132666846,1
1120.0,0.7083631581885579,1
590.0,0.7277337783610478,1
1358.0,0.7358188982840833,1
442.0,0.739999327629557,1
720.0,0.7425443852175434,1
1696.0,0.7442170271280513,1
902.0,0.7333762271881424,1
1230.0,0.743760847877015,1
336.0,0.7320619311736845,1
1248.0,0.7411956616622449,1
936.0,0.7390915601722188,1
1650.0,0.7399650701949265,1
782.0,0.7307766875621966,1
1309.0,0.7413599270431201,1
470.0,0.7394303437579716,1
2516.0,0.7402514175097356,1
1520.0,0.5345109882644629,1
1313.0,0.7061057575667737,1
752.0,0.7056331946064273,1
1760.0,0.7343794102743529,1
1197.0,0.739610388692437,1
1666.0,0.7420897131282324,1
689.0,0.7151146269809817,1
1080.0,0.735526541892068,1
299.0,0.7381081027552375,1
2384.0,0.7401020332300594,1
602.0,0.5318280565726347,1
506.0,0.705489655851139,1
2052.0,0.7274865210843153,1
720.0,0.5447027570853736,1
912.0,0.7074002024700794,1
2384.0,0.7267884496536611,1
1691.0,0.5256296229396502,1
1554.0,0.7022676002812388,1
1140.0,0.7148516802953866,1
1209.0,0.7324843228957474,1
1066.0,0.7315768225126027,1
868.0,0.7334993779473724,1
1254.0,0.7358293921732519,1
847.0,0.7263880940237123,1
2080.0,0.738026481276295,1
1095.0,0.5472386461453845,1
400.0,0.7058003431455575,1
1246.0,0.7234059726636498,1
1240.0,0.7309838554881322,1
2465.0,0.7091364078751413,1
540.0,0.5238421627145721,1
368.0,0.6999208106420114,1
1210.0,0.7215106493976159,1
730.0,0.7056736661257008,1
1444.0,0.727595405024642,1
1116.0,0.7300708982372573,1
1035.0,0.7328012863921831,1
1130.0,0.735276104808662,1
2600.0,0.7258873202087317,1
990.0,0.5507907027601886,1
1100.0,0.7068876762753628,1
1653.0,0.7247711365162114,1
1067.0,0.732090871669301,1
600.0,0.7357603457561346,1
800.0,0.7379753538053456,1
396.0,0.7394545406375992,1
756.0,0.7404557400374175,1
1050.0,0.7410937655013298,1
1177.0,0.7265113838542226,1
1677.0,0.728333188061199,1
960.0,0.7133149070887446,1
585.0,0.7313220580655355,1
260.0,0.7335461757771601,1
1254.0,0.7355209783181672,1
540.0,0.724140747646917,1
1728.0,0.7359130949958328,1
1140.0,0.70997866782022,1
352.0,0.7277008493966131,1
770.0,0.7301489818076663,1
1806.0,0.7334671328875098,1
1520.0,0.7254832967922484,1
350.0,0.7371581789106795,1
1500.0,0.7360160544975219,1
2380.0,0.7376402900852478,1
810.0,0.5326055638587854,1
1965.0,0.7050954933072889,1
1368.0,0.7037201695352204,1
1725.0,0.729388859484178,1
1918.0,0.7249879539092247,1
1440.0,0.7159110471179023,1
1729.0,0.7300702372258686,1
2268.0,0.7116795321930648,1
913.0,0.544378435589884,1
918.0,0.7023962818670864,1
1833.0,0.7206646069849157,1
2088.0,0.7105230827282165,1
954.0,0.5303495028105818,1
1065.0,0.7009511298580278,1
1292.0,0.7216339712562373,1
1988.0,0.7306077860291285,1
1404.0,0.7151382957784826,1
1368.0,0.7334563268360104,1
960.0,0.7292300321491415,1
1620.0,0.7386646434506128,1
1375.0,0.7178666491986141,1
1767.0,0.7160519193844412,1
420.0,0.7308952961668098,1
910.0,0.7314718503864576,1
1888.0,0.734320941560276,1
507.0,0.7180321591210311,1
1190.0,0.7348751383212826,1
1472.0,0.7363555242814989,1
697.0,0.7388564474702417,1
405.0,0.7414165708061464,1
1188.0,0.743654243232523,1
2470.0,0.7454598485477735,1
1288.0,0.5595173935662496,1
781.0,0.7148951598032987,1
1980.0,0.7339278186074772,1
954.0,0.7308843581668897,1
1010.0,0.7434676269389846,1
638.0,0.7343710438404474,1
1144.0,0.7471131899380269,1
896.0,0.7360382556095973,1
1469.0,0.749182032355164,1
1500.0,0.7345540431200285,1
1248.0,0.7451601769535244,1
2144.0,0.7427522262057487,1
330.0,0.553927995872054,1
1100.0,0.71157516239989,1
1152.0,0.7204881580486386,1
1580.0,0.7371170700577787,1
1536.0,0.7359715910172555,1
1344.0,0.7375312187879585,1
988.0,0.739513419637605,1
975.0,0.7413267288224108,1
1463.0,0.7427908150893844,1
765.0,0.7438751993264066,1
1419.0,0.7446018341038468,1
558.0,0.7151243761087257,1
1926.0,0.7365198465151969,1
986.0,0.7263905106088882,1
1665.0,0.7388255337048211,1
1584.0,0.7261892647853819,1
1680.0,0.7135366889749741,1
1575.0,0.7234009200506233,1
855.0,0.7122657800206932,1
702.0,0.7276004235639523,1
420.0,0.7283938987914228,1
390.0,0.7307941033911548,1
1220.0,0.7333494228020031,1
1644.0,0.7356157134037007,1
1044.0,0.7127063827573354,1
2584.0,0.731045124602886,1
2071.0,0.5305345703428733,1
868.0,0.5118704409418079,1
781.0,0.6961383898597783,1
1312.0,0.7209057114427556,1
1515.0,0.7312121426224045,1
1785.0,0.7287432084179108,1
920.0,0.7338065147235963,1
1441.0,0.7417934344614902,1
1008.0,0.7176003425707762,1
1300.0,0.7340250437752238,1
1258.0,0.7358114407459683,1
1700.0,0.7384434938460429,1
1442.0,0.7329906951150931,1
1292.0,0.7381327655032665,1
930.0,0.7492399160944389,1
520.0,0.7472641291950538,1
1170.0,0.7469045614515565,1
2774.0,0.7468515472005285,0
561.0,0.5069434486347447,1
915.0,0.7019578660783353,1
560.0,0.7195568938395498,1
1312.0,0.7277840670364717,1
2058.0,0.7322375115013551,1
2010.0,0.5180902423609143,1
2214.0,0.4935210495183454,1
676.0,0.5001668849717303,1
551.0,0.6950975384215115,1
2322.0,0.7193957903838093,1
869.0,0.5165061212689808,1
820.0,0.7019240501963162,1
1512.0,0.7225410902506526,1
864.0,0.7316071432596328,1
1900.0,0.7363429975067888,1
782.0,0.7266044014465298,1
374.0,0.7442618616000911,1
1420.0,0.7430363502073096,1
918.0,0.7430765665750994,1
2700.0,0.7431748119960367,1
1568.0,0.5480449025281866,1
799.0,0.7110588275276013,1
1331.0,0.729730293380364,1
1188.0,0.7077965282733688,1
1001.0,0.7324230430092533,1
1261.0,0.7352900877798663,1
670.0,0.7379275037585148,1
1634.0,0.7400128322298972,1
640.0,0.7415350660607699,1
1079.0,0.7425622292947238,1
551.0,0.743177631449992,1
1887.0,0.7434633226173486,1
407.0,0.7273230535920072,1
1760.0,0.7410657018364422,1
884.0,0.725802447305627,1
3120.0,0.7380940009687623,0
364.0,0.5017191428938255,1
990.0,0.694648859210478,1
793.0,0.7121811092993011,1
2214.0,0.7211643501943815,1
1792.0,0.5287225166080031,1
1560.0,0.694633354210232,1
1940.0,0.7153119824592433,1
1278.0,0.7336074055669795,1
754.0,0.7318443405665642,1
1152.0,0.7340186377907238,1
1120.0,0.7366167627795955,1
736.0,0.7389077014371741,1
836.0,0.740734120270527,1
900.0,0.74210388745793,1
960.0,0.7430720316044888,1
2055.0,0.7437043020847027,1
1053.0,0.5297943838708142,1
1157.0,0.711234428482518,1
670.0,0.7312445836968307,1
1890.0,0.7385868941233811,1
1284.0,0.7262886447555028,1
870.0,0.7311825077579391,1
1003.0,0.7422884126646258,1
310.0,0.7393260248279153,1
1316.0,0.7401436708057267,1
1027.0,0.7416147588828125,1
1230.0,0.7429263860820915,1
2250.0,0.7438976290483562,1
765.0,0.5510696318791918,1
790.0,0.7165244848808768,1
860.0,0.7332503281061786,1
1140.0,0.7396165536375932,1
1520.0,0.7424939369185461,1
1122.0,0.7440071922712932,1
330.0,0.7448529950477487,1
1287.0,0.7452949870512022,1
