0.0,0.5,1
6860.0,0.5342465753424657,0
5670.0,0.3205991132207469,0
1475.0,0.4545454545454545,1
4646.0,0.5261537367342011,0
3900.0,0.4551605343489261,0
2860.0,0.4648788157274206,1
5825.0,0.5127466305289459,0
1974.0,0.46438460671192694,1
4525.0,0.5149923842172845,0
3749.0,0.40445115809922744,0
2967.0,0.4755083202644432,1
4400.0,0.4982713232438034,0
3234.0,0.47387195168420615,1
4000.0,0.4041115294127025,0
3528.0,0.4808823010965868,1
5575.0,0.40381058475127113,0
1428.0,0.48594804505295475,1
4180.0,0.4978350810526891,0
5643.0,0.3877867641650659,0
2944.0,0.494529890624653,1
4431.0,0.4779644860095376,0
1960.0,0.4878719640490701,1
6216.0,0.491192327720934,0
4347.0,0.26534741221145797,0
1020.0,0.5201906799107626,1
4401.0,0.48122341903372245,0
1500.0,0.4838208340247351,1
4150.0,0.4885479491177832,0
6810.0,0.36588453206311167,0
3509.0,0.3854590551016441,1
1140.0,0.5252920782001124,1
2376.0,0.5782984950415287,1
5258.0,0.47055737447428025,0
1680.0,0.5004915408536691,1
594.0,0.6036091813606679,1
4692.0,0.4635217848195625,0
3408.0,0.5085926589125004,1
3100.0,0.510990260043677,1
5798.0,0.362037150398934,0
3180.0,0.5287361441646712,1
2400.0,0.5447734070674376,1
644.0,0.6161309642477638,1
2214.0,0.6253119381105109,1
2548.0,0.6300517081378014,1
1533.0,0.6419521830928452,1
2002.0,0.6533986889113625,1
918.0,0.6631450022444394,1
1276.0,0.6710822863959887,1
2430.0,0.6773767132535953,1
620.0,0.6822754928003717,1
1008.0,0.6860354609036449,1
2354.0,0.6888914201347517,1
1560.0,0.6743038684874336,1
1215.0,0.6847939982302144,1
3640.0,0.6870410530695217,0
936.0,0.5484869776157485,1
1575.0,0.6468758502664318,1
2121.0,0.665187646168892,1
2310.0,0.6258630240668799,1
1272.0,0.6594732487856942,1
2856.0,0.6796341061391707,1
2800.0,0.6336896689124071,1
1008.0,0.6534053306637463,1
1701.0,0.683607365059053,1
2310.0,0.6896960868534796,1
3552.0,0.6951700139203543,1
2620.0,0.5752290081857325,1
3335.0,0.6225723360523809,1
2960.0,0.5877234610376246,1
598.0,0.6365899085768616,1
3234.0,0.6658570263027923,1
2140.0,0.6125147459054122,1
1702.0,0.6844033652100269,1
1820.0,0.6964935772533081,1
2835.0,0.6968142230927726,1
2001.0,0.6494090147528876,1
1140.0,0.6727094941161137,1
1080.0,0.6915696317838866,1
3874.0,0.7004998966079922,0
1320.0,0.5679402652452054,1
3234.0,0.6634896798997549,1
1628.0,0.6042859050081955,1
1917.0,0.6878110924719165,1
836.0,0.6908686341512563,1
525.0,0.6963836977730556,1
1560.0,0.7012564520678654,1
3976.0,0.7054254318135956,0
2640.0,0.6055185958151299,1
4110.0,0.6912634158557177,0
1656.0,0.5522030129402913,1
3496.0,0.6593539116637307,1
1674.0,0.5869203007377933,1
2000.0,0.6830803364748597,1
3328.0,0.6666552986019699,1
2016.0,0.6167112641536895,1
884.0,0.6930059550203037,1
1950.0,0.690809296433798,1
2835.0,0.6960681486193454,1
2400.0,0.6460496714826403,1
1400.0,0.6775372976367752,1
1711.0,0.6940007153564997,1
1940.0,0.7032702028576326,1
680.0,0.7088935788934416,1
972.0,0.712915443246179,1
2862.0,0.7160128330972091,1
2214.0,0.7012584519163336,1
2460.0,0.7187689858452385,1
504.0,0.7019520489104124,1
1872.0,0.7173805372723714,1
1196.0,0.7144931555128802,1
2530.0,0.7163933936819848,1
1288.0,0.7046654598847963,1
2079.0,0.7198853024133355,1
1034.0,0.7173822345864953,1
3256.0,0.7189604089760893,1
2755.0,0.5962482118401277,1
3030.0,0.6854479602172758,1
940.0,0.6339549658438627,1
2376.0,0.7153418379724176,1
1575.0,0.7203839325756947,1
3213.0,0.7233382861966312,1
1060.0,0.6472966244050711,1
1566.0,0.7173831980634702,1
575.0,0.7198569030528673,1
3129.0,0.7222166679910598,1
1247.0,0.5978366287798508,1
920.0,0.6865571508979108,1
2850.0,0.7094986320887594,1
1170.0,0.66091431144442,1
1152.0,0.6887648030165159,1
3427.0,0.709073213496956,1
2047.0,0.5935905714691749,1
2553.0,0.6836045830292761,1
1197.0,0.6963428197483644,1
2604.0,0.7155060663518031,1
2296.0,0.7144449507261829,1
1302.0,0.7165935511384789,1
2394.0,0.7191383504104683,1
1540.0,0.7089449736647261,1
2600.0,0.7216514640591707,1
1898.0,0.6637184595158268,1
700.0,0.6876569725946344,1
2047.0,0.7062224048624843,1
3100.0,0.714287637316823,1
3335.0,0.6441497711467001,1
1620.0,0.5931137104884979,1
667.0,0.6815481520665367,1
3509.0,0.704358062580016,1
1533.0,0.6400844096697781,1
2204.0,0.7108934434612731,1
2418.0,0.713477008687657,1
1932.0,0.7164015100155902,1
2486.0,0.719048397490944,1
2860.0,0.7090372161214507,1
2970.0,0.6667814062186147,1
1320.0,0.689034113671444,1
2523.0,0.7079695157445466,1
2619.0,0.7157402273913429,1
1740.0,0.7196442631015949,1
1500.0,0.7220064973916649,1
990.0,0.7235879156683583,1
1701.0,0.7246616013303923,1
2835.0,0.7253492063508195,1
2675.0,0.7098644150511387,1
3354.0,0.7118155640718872,1
1440.0,0.64980747460932,1
1170.0,0.7150156859187545,1
520.0,0.717368593884004,1
2964.0,0.7194688311351557,1
1404.0,0.7073868908045489,1
4176.0,0.7198990477013111,0
1311.0,0.6170337499181587,1
484.0,0.6984529343968957,1
1595.0,0.6989849776927846,1
2838.0,0.7038864949742438,1
2320.0,0.6919060683742315,1
1050.0,0.7111557992460775,1
1950.0,0.709183210914432,1
3332.0,0.7120515866441293,1
2349.0,0.589935590025069,1
3537.0,0.6822428824003008,1
2280.0,0.626654223283914,1
2645.0,0.7074947024699602,1
3973.0,0.6991930593007383,0
1760.0,0.630312829234663,1
3857.0,0.7013766187675436,0
2898.0,0.6032971121290763,1
1826.0,0.6393605687853429,1
1173.0,0.6657517310113645,1
3243.0,0.6813079680339382,1
3364.0,0.6110632001679484,1
1590.0,0.5767694382494489,1
1917.0,0.669241484742428,1
2204.0,0.6866036170462111,1
3550.0,0.6967388372883606,1
1950.0,0.6247947057685472,1
2850.0,0.703220860932785,1
2304.0,0.6922627356940815,1
4050.0,0.7088939399974878,0
3125.0,0.6079829948240222,1
2790.0,0.6171793248235038,1
720.0,0.6922527280046264,1
1820.0,0.689908350710604,1
3186.0,0.6952715369086618,1
858.0,0.6204951628267323,1
1870.0,0.7018427376480687,1
1932.0,0.700997764024546,1
820.0,0.7054114027101277,1
567.0,0.7094985344223791,1
2772.0,0.7131971124190464,1
2990.0,0.7163827108402647,1
2300.0,0.6602225313031522,1
1491.0,0.6888180296412769,1
2420.0,0.7075048070111184,1
1378.0,0.7009282803409957,1
2626.0,0.718738240009896,1
1624.0,0.7058631266535068,1
2392.0,0.7239479122400652,1
1920.0,0.7096342389819585,1
2486.0,0.7273473931740794,1
1725.0,0.7097844042889477,1
1950.0,0.7238024832939526,1
2680.0,0.72164349347685,1
660.0,0.66397941219648,1
2970.0,0.6903737806715823,1
2304.0,0.6977955442293651,1
2291.0,0.7169902470412034,1
2208.0,0.7160067849242202,1
2400.0,0.7180070191354055,1
1144.0,0.7204199001778432,1
1885.0,0.7226251358708754,1
1771.0,0.7244399881724671,1
1260.0,0.7258328436621426,1
3225.0,0.7268271144952122,1
682.0,0.6484795669436331,1
2782.0,0.718483766805474,1
1624.0,0.7071191289405605,1
2886.0,0.7209515637937147,1
3600.0,0.7071696447978624,1
