0,0.5,0
245,0.3333333333333333,1
189,0.5444117864757807,1
59,0.4444444444444444,0
202,0.3434320892034754,1
195,0.6024831517446058,1
130,0.4360246686665461,1
233,0.47649644715226525,1
94,0.5350848816738638,0
181,0.3573599308057817,1
163,0.503628124150948,1
129,0.43443644960853456,1
220,0.49127543221262043,1
154,0.5357831933003304,1
200,0.5040449411753195,1
147,0.45157012390291074,1
223,0.5044142823507127,1
68,0.5458805268511524,0
190,0.37876989885732815,1
209,0.5240798803428738,1
128,0.5371496349712104,1
211,0.5120082870112413,1
70,0.5447890749461686,0
222,0.38705914660464635,1
207,0.6229273615942439,1
34,0.537863630500409,0
163,0.39949898137672246,1
75,0.4463581143307218,0
166,0.39035896947695414,1
227,0.5509598924679993,1
121,0.5283535414898929,1
57,0.4450346980669287,0
88,0.3275303773074773,0
239,0.41280874638252196,1
60,0.5257722880901061,0
22,0.315625143188362,0
204,0.4215882001396912,1
142,0.5173461567565822,1
124,0.43233882396563117,1
223,0.5556816790558537,1
106,0.5296060843303442,1
120,0.43637641984651604,1
28,0.43718710897398155,0
82,0.31553201684583143,0
91,0.2972437785748379,0
73,0.2863209105532241,0
91,0.2766601004070804,0
34,0.2684144960768265,0
58,0.26167067894349466,0
81,0.2563091701999986,0
31,0.2521298663926603,0
36,0.2489186503545789,0
107,0.24647759931921906,1
60,0.3735797158717082,0
45,0.2797212433195488,0
130,0.26741081759236335,1
39,0.4118259381176247,0
63,0.30496762998245075,0
101,0.2837477600121597,0
77,0.39386404613188153,0
53,0.2878276624686451,0
119,0.26683746472782577,1
112,0.40051273903570095,1
42,0.4101542639957313,0
63,0.2928808965103604,0
77,0.2774242002376465,0
148,0.26957446231956245,1
131,0.41094759365225175,1
115,0.42579409166336385,1
148,0.4280701657035937,1
23,0.4332188116773151,0
154,0.31463403769116843,1
107,0.428739265192132,1
74,0.4388133225062553,0
70,0.32037756822486957,0
135,0.3057373860139695,1
69,0.4327421520204455,0
38,0.32056445796712685,0
45,0.307807643879182,0
149,0.29769845902369896,1
44,0.43040000508444975,0
154,0.3169132385926554,1
74,0.4371029495178742,0
71,0.31765537169819286,0
38,0.3078720902852447,0
25,0.29858839403280846,0
65,0.2898357787167002,0
142,0.28174525549871837,1
88,0.412572490630952,0
137,0.29785945864853836,1
69,0.43184822960478214,0
152,0.31022315281685614,1
62,0.4367933270129855,0
100,0.309288336280056,0
128,0.41194753350913393,1
84,0.42766242976646635,0
34,0.30686716998933905,0
65,0.30281029962901385,0
135,0.29345326656091425,1
96,0.4218790718891998,0
70,0.30515462459063386,0
59,0.2954433263977786,0
97,0.2857629512192824,0
34,0.2771733747399824,0
36,0.2694462522942263,0
106,0.2624746842293717,1
82,0.3834234190693032,0
123,0.2753688346122026,1
24,0.39876490311644763,0
78,0.28457720210600046,0
52,0.28100736744829585,0
110,0.2730768964992353,1
46,0.39423633326030977,0
77,0.28050540697890175,0
47,0.2772400964104941,0
148,0.2694922226454358,1
95,0.40871019833866246,0
101,0.2921694100605081,0
47,0.38778241186721274,0
88,0.26914710144902343,0
63,0.26061877872071315,0
119,0.2537655043128213,1
53,0.38140803017559066,0
54,0.27002502358810154,0
23,0.2631075092657916,0
149,0.256175272529738,1
43,0.39905562690684016,0
46,0.2852286553396817,0
114,0.26833176643506185,1
45,0.40092643166292286,0
48,0.28615420534112807,0
149,0.27375634017219075,1
89,0.4095223364162954,0
111,0.29173088754298093,1
57,0.40654118583565413,0
93,0.2851487505946717,0
82,0.2862471938386873,0
62,0.276302297869818,0
114,0.26840060384502684,1
77,0.3892875002611903,0
130,0.27370014880303695,1
73,0.4140236412398982,0
25,0.29325165699573164,0
89,0.2862850036474609,0
124,0.27568468303273974,1
