Timestep: 153, Trans probs: [0.18879254207012203, 0.06357870312309317, 0.42973523919131895, 0.06357870312309317, 0.06357870312309317, 0.06357870312309317, 0.06357870312309317, 0.06357870312309317]
Timestep: 154, Trans probs: [0.26944924115457697, 0.059392108006011184, 0.37351092949457193, 0.059392108006011184, 0.060079289320795086, 0.059392108006011184, 0.059392108006011184, 0.059392108006011184]
Timestep: 155, Trans probs: [0.24574784973397226, 0.05936593051973006, 0.3974468369738711, 0.05936593051973006, 0.0599756606935062, 0.05936593051973006, 0.05936593051973006, 0.05936593051973006]
Timestep: 156, Trans probs: [0.2245321694341375, 0.05943104481179857, 0.4183414495541994, 0.05943104481179857, 0.05997115695267045, 0.05943104481179857, 0.05943104481179857, 0.05943104481179857]
Timestep: 157, Trans probs: [0.20554194854237376, 0.059586261839067546, 0.43646300070527183, 0.059586261839067546, 0.06006374155701661, 0.059586261839067546, 0.059586261839067546, 0.059586261839067546]
Timestep: 158, Trans probs: [0.18856501079339694, 0.05982319463409808, 0.4520746551737128, 0.05982319463409808, 0.06024436086239962, 0.05982319463409808, 0.05982319463409808, 0.05982319463409808]
Timestep: 159, Trans probs: [0.17341975907345755, 0.06012951494311369, 0.4654325333424094, 0.06012951494311369, 0.06050013286856457, 0.06012951494311369, 0.06012951494311369, 0.06012951494311369]
Timestep: 160, Trans probs: [0.15994458415787155, 0.06049112933512029, 0.4767832876054647, 0.06049112933512029, 0.06081648156106238, 0.06049112933512029, 0.06049112933512029, 0.06049112933512029]
Timestep: 161, Trans probs: [0.14799157077584224, 0.060893628753270805, 0.48636172432724634, 0.060893628753270805, 0.061178561130557474, 0.060893628753270805, 0.060893628753270805, 0.060893628753270805]
Timestep: 162, Trans probs: [0.17327739178213894, 0.06304806656859, 0.44843420880632107, 0.06304806656859, 0.06304806656859, 0.06304806656859, 0.06304806656859, 0.06304806656859]
Timestep: 163, Trans probs: [0.22230349031619132, 0.06275803755905879, 0.4011482843294559, 0.06275803755905879, 0.06275803755905879, 0.06275803755905879, 0.06275803755905879, 0.06275803755905879]
Timestep: 164, Trans probs: [0.2654420853205976, 0.06220458798613768, 0.3613303867625763, 0.06220458798613768, 0.06220458798613768, 0.06220458798613768, 0.06220458798613768, 0.06220458798613768]
Timestep: 165, Trans probs: [0.19874615037196186, 0.061323239014906786, 0.4330654629221789, 0.061323239014906786, 0.06157219163132528, 0.061323239014906786, 0.061323239014906786, 0.061323239014906786]
Timestep: 166, Trans probs: [0.18234189184514968, 0.06122610069970541, 0.450082092995247, 0.06122610069970541, 0.06144551166107641, 0.06122610069970541, 0.06122610069970541, 0.06122610069970541]
Timestep: 167, Trans probs: [0.16775555534775508, 0.06127158275963957, 0.46442204384488567, 0.06127158275963957, 0.06146448700916146, 0.06127158275963957, 0.06127158275963957, 0.06127158275963957]
Timestep: 168, Trans probs: [0.24186930180673605, 0.06160146835009496, 0.38852188809269406, 0.06160146835009496, 0.06160146835009496, 0.06160146835009496, 0.06160146835009496, 0.06160146835009496]
Timestep: 169, Trans probs: [0.21624870845525113, 0.06142898791814638, 0.41500817923979033, 0.06142898791814638, 0.06159817271422686, 0.06142898791814638, 0.06142898791814638, 0.06142898791814638]
Timestep: 170, Trans probs: [0.2187801830000567, 0.06900490362796018, 0.3671903952321822, 0.06900490362796018, 0.06900490362796018, 0.06900490362796018, 0.06900490362796018, 0.06900490362796018]
Timestep: 171, Trans probs: [0.19794672036769143, 0.06119999905525468, 0.3735038513668188, 0.06119999905525468, 0.12254943298921639, 0.06119999905525468, 0.06119999905525468, 0.06119999905525468]
Timestep: 172, Trans probs: [0.18278901046471738, 0.06032205100308187, 0.40033565770618673, 0.06032205100308187, 0.11526507681368653, 0.06032205100308187, 0.06032205100308187, 0.06032205100308187]
Timestep: 173, Trans probs: [0.16910898405050934, 0.05979349278458018, 0.42308724896464345, 0.05979349278458018, 0.10883630306194628, 0.05979349278458018, 0.05979349278458018, 0.05979349278458018]
Timestep: 174, Trans probs: [0.22083421294244476, 0.06121050299671749, 0.4119027690772503, 0.06121050299671749, 0.06121050299671749, 0.06121050299671749, 0.06121050299671749, 0.06121050299671749]
Timestep: 175, Trans probs: [0.21634457933369391, 0.059549683676323996, 0.38272966413469917, 0.059549683676323996, 0.103177338149987, 0.059549683676323996, 0.059549683676323996, 0.059549683676323996]
Timestep: 176, Trans probs: [0.19925837157077256, 0.05910947845750961, 0.4070887976564087, 0.05910947845750961, 0.09810543848527067, 0.05910947845750961, 0.05910947845750961, 0.05910947845750961]
Timestep: 177, Trans probs: [0.18381160454611756, 0.05891639669266357, 0.42793834209577214, 0.05891639669266357, 0.09366806989479243, 0.05891639669266357, 0.05891639669266357, 0.05891639669266357]
Timestep: 178, Trans probs: [0.20205772377971093, 0.06100678313330658, 0.43190157742044955, 0.06100678313330658, 0.06100678313330658, 0.06100678313330658, 0.06100678313330658, 0.06100678313330658]
Timestep: 179, Trans probs: [0.22880799820385408, 0.058926829337003085, 0.38675835248290247, 0.058926829337003085, 0.08979950262822808, 0.058926829337003085, 0.058926829337003085, 0.058926829337003085]
Timestep: 180, Trans probs: [0.18531553144989707, 0.060961938751563874, 0.44891283604071974, 0.060961938751563874, 0.060961938751563874, 0.060961938751563874, 0.060961938751563874, 0.060961938751563874]
Timestep: 181, Trans probs: [0.26898694938366924, 0.05871336345181596, 0.3511896803701728, 0.05871336345181596, 0.08625655298707818, 0.05871336345181596, 0.05871336345181596, 0.05871336345181596]
Timestep: 182, Trans probs: [0.17041695885044825, 0.06104724345658142, 0.4632995804100631, 0.06104724345658142, 0.06104724345658142, 0.06104724345658142, 0.06104724345658142, 0.06104724345658142]
Timestep: 183, Trans probs: [0.19961115880587624, 0.06706243102963665, 0.3980142550163039, 0.06706243102963665, 0.06706243102963665, 0.06706243102963665, 0.06706243102963665, 0.06706243102963665]
Timestep: 184, Trans probs: [0.30484069596103686, 0.05844460641564822, 0.31987239013616076, 0.05844460641564822, 0.08306388182456147, 0.05844460641564822, 0.05844460641564822, 0.05844460641564822]
Timestep: 185, Trans probs: [0.18263267125711904, 0.06566477753462427, 0.42337866353513526, 0.06566477753462427, 0.06566477753462427, 0.06566477753462427, 0.06566477753462427, 0.06566477753462427]
Timestep: 186, Trans probs: [0.15719303030340911, 0.06123538140360134, 0.4141592998713815, 0.06123538140360134, 0.12247076280720268, 0.06123538140360134, 0.06123538140360134, 0.06123538140360134]
Timestep: 187, Trans probs: [0.27852000231189283, 0.05821539479029071, 0.29195995378086853, 0.05821539479029071, 0.138443069955785, 0.05821539479029071, 0.05821539479029071, 0.05821539479029071]
Timestep: 188, Trans probs: [0.2563872339508632, 0.05752494360114025, 0.3260440142910402, 0.05752494360114025, 0.12994403375239538, 0.05752494360114025, 0.05752494360114025, 0.05752494360114025]
Timestep: 189, Trans probs: [0.14608431241174843, 0.060643424306757635, 0.43553103209559846, 0.060643424306757635, 0.11516753395886499, 0.060643424306757635, 0.060643424306757635, 0.060643424306757635]
Timestep: 190, Trans probs: [0.19651871083931235, 0.06035686934531925, 0.39296512398325356, 0.06035686934531925, 0.10873181845083782, 0.06035686934531925, 0.06035686934531925, 0.06035686934531925]
Timestep: 191, Trans probs: [0.2933384527931103, 0.05705485761319542, 0.2990632040307268, 0.05705485761319542, 0.12232405511018575, 0.05705485761319542, 0.05705485761319542, 0.05705485761319542]
Timestep: 192, Trans probs: [0.2695992666756072, 0.05669008753378713, 0.3314477829435769, 0.05669008753378713, 0.1155025127118801, 0.05669008753378713, 0.05669008753378713, 0.05669008753378713]
Timestep: 193, Trans probs: [0.24804870979752952, 0.056476240660455916, 0.36017531284103277, 0.056476240660455916, 0.10939477405915807, 0.056476240660455916, 0.056476240660455916, 0.056476240660455916]
Timestep: 194, Trans probs: [0.18138349071977355, 0.059804572272782706, 0.41659507997157347, 0.059804572272782706, 0.10299856794473929, 0.059804572272782706, 0.059804572272782706, 0.059804572272782706]
Timestep: 195, Trans probs: [0.28485272539222145, 0.056420210225543235, 0.3291106320255906, 0.056420210225543235, 0.10393559145447175, 0.056420210225543235, 0.056420210225543235, 0.056420210225543235]
Timestep: 196, Trans probs: [0.1677391578363129, 0.05953461484691697, 0.4366107436474625, 0.05953461484691697, 0.09797702428163986, 0.05953461484691697, 0.05953461484691697, 0.05953461484691697]
Timestep: 197, Trans probs: [0.31791007941227856, 0.05634671636437171, 0.3013232859376316, 0.05634671636437171, 0.09903305282823113, 0.05634671636437171, 0.05634671636437171, 0.05634671636437171]
Timestep: 198, Trans probs: [0.23232648247891918, 0.06470158034000957, 0.37946403548102337, 0.06470158034000957, 0.06470158034000957, 0.06470158034000957, 0.06470158034000957, 0.06470158034000957]
Timestep: 199, Trans probs: [0.155475797386184, 0.05949171303275524, 0.4534731429898995, 0.05949171303275524, 0.09359249446014037, 0.05949171303275524, 0.05949171303275524, 0.05949171303275524]
Timestep: 200, Trans probs: [0.2911532481379841, 0.05632306777441471, 0.27626171417880646, 0.05632306777441471, 0.150969698811136, 0.05632306777441471, 0.05632306777441471, 0.05632306777441471]
Timestep: 201, Trans probs: [0.2683033489241071, 0.05589324412641845, 0.3107268069950447, 0.05589324412641845, 0.14150362344875608, 0.05589324412641845, 0.05589324412641845, 0.05589324412641845]
Timestep: 202, Trans probs: [0.24752605566779445, 0.05560956094028068, 0.34146600289053874, 0.05560956094028068, 0.13296013674026327, 0.05560956094028068, 0.05560956094028068, 0.05560956094028068]
Timestep: 203, Trans probs: [0.14449235640374505, 0.059626483230815784, 0.46759798941478264, 0.059626483230815784, 0.08977723802739336, 0.059626483230815784, 0.059626483230815784, 0.059626483230815784]
Timestep: 204, Trans probs: [0.2840449456507731, 0.0554884725792509, 0.31327039438023113, 0.0554884725792509, 0.12524229707274123, 0.0554884725792509, 0.0554884725792509, 0.0554884725792509]
Timestep: 205, Trans probs: [0.26151777540840837, 0.055385158677092025, 0.3432610509254681, 0.055385158677092025, 0.11829538028066337, 0.055385158677092025, 0.055385158677092025, 0.055385158677092025]
Timestep: 206, Trans probs: [0.24098265209143654, 0.05540033814723733, 0.3699769049737089, 0.05540033814723733, 0.11203875219866781, 0.05540033814723733, 0.05540033814723733, 0.05540033814723733]
Timestep: 207, Trans probs: [0.2222361280134902, 0.05554106458997616, 0.3936433261184553, 0.05554106458997616, 0.10641522291817368, 0.05554106458997616, 0.05554106458997616, 0.05554106458997616]
Timestep: 208, Trans probs: [0.20512994751034463, 0.05580255047806845, 0.41448108065147715, 0.05580255047806845, 0.101376219447836, 0.05580255047806845, 0.05580255047806845, 0.05580255047806845]
Timestep: 209, Trans probs: [0.18954866318384334, 0.056172798075931764, 0.43270917449222956, 0.056172798075931764, 0.0968781719442683, 0.056172798075931764, 0.056172798075931764, 0.056172798075931764]
Timestep: 210, Trans probs: [0.13469271940014357, 0.059895748331164025, 0.47935926877291934, 0.059895748331164025, 0.08646927017111693, 0.059895748331164025, 0.059895748331164025, 0.059895748331164025]
Timestep: 211, Trans probs: [0.23203139531203712, 0.05663570336607832, 0.3919096731126224, 0.05663570336607832, 0.09288041474494876, 0.05663570336607832, 0.05663570336607832, 0.05663570336607832]
Timestep: 212, Trans probs: [0.21354224985652873, 0.05680855419571791, 0.4132181291134131, 0.05680855419571791, 0.0891968500514685, 0.05680855419571791, 0.05680855419571791, 0.05680855419571791]
Timestep: 213, Trans probs: [0.12598384008233035, 0.06026243126970627, 0.48909237423064766, 0.06026243126970627, 0.08361162933849066, 0.06026243126970627, 0.06026243126970627, 0.06026243126970627]
Timestep: 214, Trans probs: [0.2538619858363181, 0.05709445314146911, 0.374708497148935, 0.05709445314146911, 0.0859572513074015, 0.05709445314146911, 0.05709445314146911, 0.05709445314146911]
Timestep: 215, Trans probs: [0.23298545825491634, 0.05718138372723435, 0.3981384610305092, 0.05718138372723435, 0.08296916207840263, 0.05718138372723435, 0.05718138372723435, 0.05718138372723435]
Timestep: 216, Trans probs: [0.21407956777907786, 0.05737822206382599, 0.4186654006640918, 0.05737822206382599, 0.08036392123770048, 0.05737822206382599, 0.05737822206382599, 0.05737822206382599]
Timestep: 217, Trans probs: [0.19698165306587886, 0.057675329237792915, 0.436532256931543, 0.057675329237792915, 0.0781094438136135, 0.057675329237792915, 0.057675329237792915, 0.057675329237792915]
Timestep: 218, Trans probs: [0.18155537438623612, 0.0580584814651285, 0.45197862481399315, 0.0580584814651285, 0.07617359347412818, 0.0580584814651285, 0.0580584814651285, 0.0580584814651285]
Timestep: 219, Trans probs: [0.11827505534393014, 0.06069524892756725, 0.49709676385483714, 0.06069524892756725, 0.08115193616339646, 0.06069524892756725, 0.06069524892756725, 0.06069524892756725]
Timestep: 220, Trans probs: [0.22619106341644457, 0.0585112363095152, 0.4067281502652581, 0.0585112363095152, 0.07452460477072127, 0.0585112363095152, 0.0585112363095152, 0.0585112363095152]
Timestep: 221, Trans probs: [0.20757131074221807, 0.058606283284443575, 0.4265648783147711, 0.058606283284443575, 0.07283239452079303, 0.058606283284443575, 0.058606283284443575, 0.058606283284443575]
Timestep: 222, Trans probs: [0.11147810626616511, 0.061168303549045816, 0.5036382384839821, 0.061168303549045816, 0.07904213750462355, 0.061168303549045816, 0.061168303549045816, 0.061168303549045816]
Timestep: 223, Trans probs: [0.24963111089547127, 0.058815968960959086, 0.3848671976379816, 0.058815968960959086, 0.07142184666175157, 0.058815968960959086, 0.058815968960959086, 0.058815968960959086]
Timestep: 224, Trans probs: [0.10550756637977199, 0.061660614890499885, 0.5089510022060828, 0.061660614890499885, 0.07723835696164581, 0.061660614890499885, 0.061660614890499885, 0.061660614890499885]
Timestep: 225, Trans probs: [0.28728016908938386, 0.05879214480017146, 0.34875629255013807, 0.05879214480017146, 0.07000281435962095, 0.05879214480017146, 0.05879214480017146, 0.05879214480017146]
Timestep: 226, Trans probs: [0.26221556315251004, 0.05868897615259416, 0.37566463287620294, 0.05868897615259416, 0.0686749232083162, 0.05868897615259416, 0.05868897615259416, 0.05868897615259416]
Timestep: 227, Trans probs: [0.23970443219338594, 0.05868676453027644, 0.3992934243031033, 0.05868676453027644, 0.0675683208521286, 0.05868676453027644, 0.05868676453027644, 0.05868676453027644]
Timestep: 228, Trans probs: [0.21946828748492264, 0.058788755406084164, 0.4199155058916804, 0.058788755406084164, 0.06667242959297619, 0.058788755406084164, 0.058788755406084164, 0.058788755406084164]
Timestep: 229, Trans probs: [0.2012894542533478, 0.05898843951765545, 0.43779796873757193, 0.05898843951765545, 0.06597037942080301, 0.05898843951765545, 0.05898843951765545, 0.05898843951765545]
Timestep: 230, Trans probs: [0.18498772551651582, 0.05927371837660833, 0.4532018589263073, 0.05927371837660833, 0.06544182367413537, 0.05927371837660833, 0.05927371837660833, 0.05927371837660833]
Timestep: 231, Trans probs: [0.17040621535470313, 0.05962967158638105, 0.4663805502361293, 0.05962967158638105, 0.06506487647726245, 0.05962967158638105, 0.05962967158638105, 0.05962967158638105]
Timestep: 232, Trans probs: [0.15740286462394165, 0.06004040312451587, 0.47757766808665925, 0.06004040312451587, 0.06481745166681978, 0.06004040312451587, 0.06004040312451587, 0.06004040312451587]
Timestep: 233, Trans probs: [0.10028146540671108, 0.06215561503790336, 0.5132396686326435, 0.06215561503790336, 0.07570079077112857, 0.06215561503790336, 0.06215561503790336, 0.06215561503790336]
Timestep: 234, Trans probs: [0.20633576269047013, 0.06049026763187375, 0.4265347129049186, 0.06049026763187375, 0.0646781862452425, 0.06049026763187375, 0.06049026763187375, 0.06049026763187375]
Timestep: 235, Trans probs: [0.09572195363335656, 0.06264062190869227, 0.5166813324271459, 0.06264062190869227, 0.07439360439603629, 0.06264062190869227, 0.06264062190869227, 0.06264062190869227]
Timestep: 236, Trans probs: [0.2497471889300257, 0.060460953955907414, 0.3837879001088163, 0.060460953955907414, 0.06416014118162094, 0.060460953955907414, 0.060460953955907414, 0.060460953955907414]
Timestep: 237, Trans probs: [0.0917558985010651, 0.06310630712934444, 0.5194277644450713, 0.06310630712934444, 0.07328480140714129, 0.06310630712934444, 0.06310630712934444, 0.06310630712934444]
Timestep: 238, Trans probs: [0.1518615203276339, 0.06354617434263095, 0.458061556907815, 0.06354617434263095, 0.07234605105139637, 0.06354617434263095, 0.06354617434263095, 0.06354617434263095]
Timestep: 239, Trans probs: [0.20385499731329298, 0.06318763432238468, 0.40929899759440225, 0.06318763432238468, 0.07090783348038138, 0.06318763432238468, 0.06318763432238468, 0.06318763432238468]
Timestep: 240, Trans probs: [0.24944166572598298, 0.06252058179139432, 0.36860741297260713, 0.06252058179139432, 0.0693480123444383, 0.06252058179139432, 0.06252058179139432, 0.06252058179139432]
Timestep: 241, Trans probs: [0.2883485236947142, 0.0602254159027529, 0.34701778615663026, 0.0602254159027529, 0.06350661063489108, 0.0602254159027529, 0.0602254159027529, 0.0602254159027529]
Timestep: 242, Trans probs: [0.26267790115423184, 0.059941114226209354, 0.37475936134580007, 0.059941114226209354, 0.06285716636892125, 0.059941114226209354, 0.059941114226209354, 0.059941114226209354]
Timestep: 243, Trans probs: [0.2397236222900964, 0.05978374822006058, 0.39898573424498673, 0.05978374822006058, 0.06237190236461416, 0.05978374822006058, 0.05978374822006058, 0.05978374822006058]
Timestep: 244, Trans probs: [0.2191695315005765, 0.05975296279815756, 0.4200197332701655, 0.05975296279815756, 0.062045921238470164, 0.05975296279815756, 0.05975296279815756, 0.05975296279815756]
Timestep: 245, Trans probs: [0.2007705226440345, 0.0598386733077808, 0.4381703528964658, 0.0598386733077808, 0.06186575792059574, 0.0598386733077808, 0.0598386733077808, 0.0598386733077808]
Timestep: 246, Trans probs: [0.2757097718761454, 0.06366834937888889, 0.3422801318505212, 0.06366834937888889, 0.06366834937888889, 0.06366834937888889, 0.06366834937888889, 0.06366834937888889]
Timestep: 247, Trans probs: [0.18432517860848538, 0.06002556841274616, 0.3937079866812449, 0.06002556841274616, 0.12183899264653886, 0.06002556841274616, 0.06002556841274616, 0.06002556841274616]
Timestep: 248, Trans probs: [0.2509168744904514, 0.06272626406812254, 0.3727255411008133, 0.06272626406812254, 0.06272626406812254, 0.06272626406812254, 0.06272626406812254, 0.06272626406812254]
Timestep: 249, Trans probs: [0.22777754224162697, 0.06179503985152388, 0.39538958524140383, 0.06179503985152388, 0.0678576732593499, 0.06179503985152388, 0.06179503985152388, 0.06179503985152388]
Timestep: 250, Trans probs: [0.17060653955091015, 0.05947411076848296, 0.35780921838286833, 0.05947411076848296, 0.17421368822380673, 0.05947411076848296, 0.05947411076848296, 0.05947411076848296]
Timestep: 251, Trans probs: [0.1587190669851671, 0.058679957807674654, 0.38591499651387573, 0.058679957807674654, 0.16196614746258403, 0.058679957807674654, 0.058679957807674654, 0.058679957807674654]
Timestep: 252, Trans probs: [0.14797792341806734, 0.05821627521388779, 0.41004928358272946, 0.05821627521388779, 0.1508914169297642, 0.05821627521388779, 0.05821627521388779, 0.05821627521388779]
Timestep: 253, Trans probs: [0.13829317953383632, 0.05802868215385063, 0.4306649962239172, 0.05802868215385063, 0.14089841347299334, 0.05802868215385063, 0.05802868215385063, 0.05802868215385063]
Timestep: 254, Trans probs: [0.20840305051076624, 0.06132916026780068, 0.41825000548930796, 0.06132916026780068, 0.06670114266092252, 0.06132916026780068, 0.06132916026780068, 0.06132916026780068]
Timestep: 255, Trans probs: [0.18765269040947966, 0.05806578944854297, 0.3901100212338681, 0.05806578944854297, 0.1319083411139374, 0.05806578944854297, 0.05806578944854297, 0.05806578944854297]
Timestep: 256, Trans probs: [0.19108836489856845, 0.06108306666021971, 0.4376646956679117, 0.06108306666021971, 0.06583160613242128, 0.06108306666021971, 0.06108306666021971, 0.06108306666021971]
Timestep: 257, Trans probs: [0.23171817957484975, 0.057774465099855836, 0.35543826352245506, 0.057774465099855836, 0.12397123140341604, 0.057774465099855836, 0.057774465099855836, 0.057774465099855836]
Timestep: 258, Trans probs: [0.21377439185559532, 0.05738596314830219, 0.38239397782550233, 0.05738596314830219, 0.1169018145773915, 0.05738596314830219, 0.05738596314830219, 0.05738596314830219]
Timestep: 259, Trans probs: [0.19744149952693946, 0.0572245957487083, 0.40584937946427535, 0.0572245957487083, 0.1105861422652438, 0.0572245957487083, 0.0572245957487083, 0.0572245957487083]
Timestep: 260, Trans probs: [0.1825958793154946, 0.05726000761761146, 0.42614571787935945, 0.05726000761761146, 0.10495836471708875, 0.05726000761761146, 0.05726000761761146, 0.05726000761761146]
Timestep: 261, Trans probs: [0.16913641729241186, 0.05746000299366615, 0.44360350936120185, 0.05746000299366615, 0.09996005837805547, 0.05746000299366615, 0.05746000299366615, 0.05746000299366615]
Timestep: 262, Trans probs: [0.15697401772244654, 0.05779277208867475, 0.45852450936003286, 0.05779277208867475, 0.09553761247414694, 0.05779277208867475, 0.05779277208867475, 0.05779277208867475]
Timestep: 263, Trans probs: [0.1460255464102744, 0.05822821918177925, 0.47119261094573384, 0.05822821918177925, 0.09164074673509545, 0.05822821918177925, 0.05822821918177925, 0.05822821918177925]
Timestep: 264, Trans probs: [0.13621043260192925, 0.05873875880186329, 0.4818740620055496, 0.05873875880186329, 0.08822171138320459, 0.05873875880186329, 0.05873875880186329, 0.05873875880186329]
Timestep: 265, Trans probs: [0.12744896135663247, 0.059299780839135466, 0.4908172090699205, 0.059299780839135466, 0.0852349253777697, 0.059299780839135466, 0.059299780839135466, 0.059299780839135466]
Timestep: 266, Trans probs: [0.29458728541271006, 0.06402895874756849, 0.32123896210187897, 0.06402895874756849, 0.06402895874756849, 0.06402895874756849, 0.06402895874756849, 0.06402895874756849]
Timestep: 267, Trans probs: [0.11966168078416259, 0.05988989183717182, 0.43836206789711113, 0.05988989183717182, 0.08263690029569526, 0.11977978367434364, 0.05988989183717182, 0.05988989183717182]
Timestep: 268, Trans probs: [0.11279822602284761, 0.05961543210369016, 0.4559818314802812, 0.05961543210369016, 0.0798549043436772, 0.11290330973843334, 0.05961543210369016, 0.05961543210369016]
Timestep: 269, Trans probs: [0.10673547640667379, 0.05959817243146416, 0.47050627193021444, 0.05959817243146416, 0.07753694707960135, 0.1068286148576536, 0.05959817243146416, 0.05959817243146416]
Timestep: 270, Trans probs: [0.10139945621267764, 0.05977410277528865, 0.48240720319110203, 0.05977410277528865, 0.07561522587717608, 0.10148170361788954, 0.05977410277528865, 0.05977410277528865]
Timestep: 271, Trans probs: [0.290887342238473, 0.06205544468491971, 0.33677998965200884, 0.06205544468491971, 0.06205544468491971, 0.06205544468491971, 0.06205544468491971, 0.06205544468491971]
Timestep: 272, Trans probs: [0.17564267382881382, 0.06101749531450405, 0.4540655850366082, 0.06101749531450405, 0.06520426456205765, 0.06101749531450405, 0.06101749531450405, 0.06101749531450405]
Timestep: 273, Trans probs: [0.222994791191956, 0.06109585805586255, 0.40674815375503476, 0.06109585805586255, 0.06477776477369644, 0.06109585805586255, 0.06109585805586255, 0.06109585805586255]
Timestep: 274, Trans probs: [0.09672022677086899, 0.060089790788640025, 0.43200818787897544, 0.060089790788640025, 0.13411981746123736, 0.09679260473435823, 0.060089790788640025, 0.060089790788640025]
Timestep: 275, Trans probs: [0.09234144351861515, 0.059706332510440094, 0.4507654826863348, 0.059706332510440094, 0.12566181662126177, 0.09240592713202786, 0.059706332510440094, 0.059706332510440094]
Timestep: 276, Trans probs: [0.20411104353020854, 0.06084491457893746, 0.4275613096469612, 0.06084491457893746, 0.06410307392814286, 0.06084491457893746, 0.06084491457893746, 0.06084491457893746]
Timestep: 277, Trans probs: [0.14817347156362282, 0.05960617362167743, 0.406640772706859, 0.05960617362167743, 0.11813653910621573, 0.08862452213659262, 0.05960617362167743, 0.05960617362167743]
Timestep: 278, Trans probs: [0.13838802143759552, 0.059022524903418944, 0.42902408959856886, 0.059022524903418944, 0.11147181066634393, 0.08502597868381596, 0.059022524903418944, 0.059022524903418944]
Timestep: 279, Trans probs: [0.12960316030239297, 0.05876763979548951, 0.4477701369041108, 0.05876763979548951, 0.1055798266962825, 0.08197631691525574, 0.05876763979548951, 0.05876763979548951]
Timestep: 280, Trans probs: [0.12174606919509204, 0.058770548497106584, 0.46337938028662623, 0.058770548497106584, 0.10038839536252979, 0.07940396116732559, 0.058770548497106584, 0.058770548497106584]
Timestep: 281, Trans probs: [0.11474677241467365, 0.05897006087415282, 0.4762976207787674, 0.05897006087415282, 0.09583052052295309, 0.07724484278699453, 0.05897006087415282, 0.05897006087415282]
Timestep: 282, Trans probs: [0.10853723282739727, 0.059314145211511286, 0.4869209071504399, 0.059314145211511286, 0.09184359316106647, 0.07544168601505105, 0.059314145211511286, 0.059314145211511286]
Timestep: 283, Trans probs: [0.10305104387206328, 0.059759170684209745, 0.49559994471250435, 0.059759170684209745, 0.08836893093518049, 0.07394339774341288, 0.059759170684209745, 0.059759170684209745]
Timestep: 284, Trans probs: [0.09822351003844111, 0.0602691333942868, 0.502643814002245, 0.0602691333942868, 0.08535156887940601, 0.07270457350276073, 0.0602691333942868, 0.0602691333942868]
Timestep: 285, Trans probs: [0.09399198309932581, 0.06081489240422792, 0.5083231308051073, 0.06081489240422792, 0.08274022251162964, 0.07168509396702558, 0.06081489240422792, 0.06081489240422792]
Timestep: 286, Trans probs: [0.18724410093329816, 0.060767334361224445, 0.44527555735179375, 0.060767334361224445, 0.06364366990878595, 0.060767334361224445, 0.060767334361224445, 0.060767334361224445]
Timestep: 287, Trans probs: [0.15166975156087908, 0.06137341248116421, 0.4514994802086095, 0.06137341248116421, 0.08048734622457929, 0.07084977208127533, 0.06137341248116421, 0.06137341248116421]
Timestep: 288, Trans probs: [0.14089326776794864, 0.06118758491104174, 0.466744221163629, 0.06118758491104174, 0.07805968799548257, 0.06955248342877295, 0.06118758491104174, 0.06118758491104174]
Timestep: 289, Trans probs: [0.17220901814634781, 0.06083185981374526, 0.46026688282429695, 0.06083185981374526, 0.06336479996062902, 0.06083185981374526, 0.06083185981374526, 0.06083185981374526]
Timestep: 290, Trans probs: [0.19253701815972143, 0.06120364695237953, 0.41803610921513046, 0.06120364695237953, 0.07604871062290051, 0.06856357419272935, 0.06120364695237953, 0.06120364695237953]
Timestep: 291, Trans probs: [0.17729365515349632, 0.06081903976303741, 0.43809933700243, 0.06081903976303741, 0.07398456704354132, 0.06734628174838277, 0.06081903976303741, 0.06081903976303741]
Timestep: 292, Trans probs: [0.1636511690082131, 0.060671007140245446, 0.4549115731844837, 0.060671007140245446, 0.07231120982199216, 0.06644201942432912, 0.060671007140245446, 0.060671007140245446]
Timestep: 293, Trans probs: [0.1514811873962085, 0.06070776485791817, 0.4689248444627956, 0.06070776485791817, 0.07096819771503722, 0.065794710994286, 0.06070776485791817, 0.06070776485791817]
Timestep: 294, Trans probs: [0.1406630706732138, 0.06088460421327537, 0.4805408806072955, 0.06088460421327537, 0.06990223928383617, 0.06535539258255324, 0.06088460421327537, 0.06088460421327537]
Timestep: 295, Trans probs: [0.13108171922073786, 0.0611635974030448, 0.4901153957639351, 0.0611635974030448, 0.06906668372882147, 0.06508181167432645, 0.0611635974030448, 0.0611635974030448]
Timestep: 296, Trans probs: [0.12262673678284762, 0.061513102280186874, 0.49796195430262036, 0.061513102280186874, 0.06842098705454976, 0.06493791273923472, 0.061513102280186874, 0.061513102280186874]
Timestep: 297, Trans probs: [0.11519234675207575, 0.061907182506416324, 0.504355449733172, 0.061907182506416324, 0.06793018830189049, 0.06489328518719653, 0.061907182506416324, 0.061907182506416324]
Timestep: 298, Trans probs: [0.15884205520734165, 0.06100890848984903, 0.47287957171758455, 0.06100890848984903, 0.06323383062582857, 0.06100890848984903, 0.06100890848984903, 0.06100890848984903]
Timestep: 299, Trans probs: [0.17100270415047636, 0.06232499648104025, 0.44721030249262156, 0.06232499648104025, 0.06756440321039814, 0.06492260422234274, 0.06232499648104025, 0.06232499648104025]
