4292.758593220393,0.5,0
1312.0,0.3611111111111111,1
1812.0,0.5453520445452702,1
1248.0,0.5594712594125681,1
3078.637616872786,0.5594405594405594,0
1792.0,0.37225467859996847,1
4243.29321936402,0.5649871285312718,0
2597.1862199252805,0.38402837939259143,1
1959.192414296182,0.40101162995283757,1
585.0,0.5411044995721144,1
1845.0,0.5646700546809602,1
5014.735363050872,0.5784287450564337,0
4187.347880558618,0.431611256232029,0
2602.202508107364,0.4060326511053475,1
2722.229408537234,0.35424751703842966,0
2078.3276220015246,0.35080973752310346,1
4102.033341815282,0.35454825292821024,0
1260.0,0.3450901064663634,1
2404.14213191043,0.5483310337599613,1
2272.0,0.3683458584621463,1
2759.0118708436785,0.37134402820043216,0
2080.0,0.35726844338815644,1
3074.51087918507,0.3761131144400733,0
2159.0,0.356175245612479,1
4568.8235184408095,0.3722318185166743,0
4903.680261771346,0.3660192236381278,0
2210.0,0.33052231681189037,1
4864.820390979099,0.3566388045200627,0
2646.0,0.34150510039731446,1
1890.0,0.3487931377807156,1
4814.280306329328,0.559405028002541,0
1520.0,0.3653348767137547,1
704.0,0.5475630617426227,1
1995.0,0.5883757397312945,1
588.0,0.5980467964227186,1
2070.627231937095,0.6056393754955112,1
2017.9445638067332,0.4104481621801562,1
1846.558626649234,0.38325401422335237,1
3132.985011358649,0.5657934225871075,0
1520.0,0.3841412622377374,1
576.0,0.569038214519402,1
3476.373803581754,0.6080609376620185,0
1358.0,0.40579591433247675,1
2560.0,0.5780942130439073,1
3180.990997343619,0.41739526556449824,0
1000.0,0.37237695572447854,1
2806.0701648150675,0.5795472998951672,0
670.0,0.399037581445939,1
432.0,0.576777319182689,1
1836.0,0.6070130205724741,1
2008.425183412357,0.6116978514855173,1
1313.0,0.3994957961173588,1
3471.7433358898443,0.583070934811551,0
1062.0,0.40049019049415735,1
5281.917702749501,0.5879099263394054,0
399.0,0.3889416790531124,1
2320.0,0.5637929141362121,1
1638.0,0.39799843997045514,1
1896.1585855381863,0.5762814264232845,1
1221.0,0.5882864499700358,1
1060.0,0.594810991205266,1
352.0,0.597281815434273,1
