56,0.44043358982870034,0
141,0.35137682103805346,1
58,0.4536555681738509,0
89,0.3593262870064454,0
61,0.338791595005971,0
79,0.3326634524273539,0
147,0.330518868775662,1
101,0.45929372085587433,0
115,0.4800091864913485,1
94,0.4781694719099683,0
121,0.36257019453042016,1
145,0.4576975269723999,1
90,0.4811726480126238,0
42,0.3672452211994611,0
62,0.34149121709817076,0
153,0.33365456596972176,1
102,0.460224444697134,0
106,0.48034747630336155,1
78,0.47829424548759925,0
114,0.36261343860167516,1
44,0.45771459686316396,0
36,0.36071037715206417,0
61,0.3392984896137333,0
153,0.332854676132596,1
32,0.44844420943035074,0
112,0.35770297414402175,1
122,0.46134677150111403,1
194,0.48751954380878004,1
50,0.5074175371277893,0
119,0.3788196864363563,1
65,0.4705767044102842,0
247,0.35224021033677233,1
88,0.566408248703163,0
84,0.3917293800120446,0
96,0.35035740261506454,0
134,0.3370877633018261,1
135,0.4432161376416799,1
66,0.4800607661141483,0
153,0.370948579209179,1
46,0.4625100191826541,0
107,0.3624977872914563,1
53,0.4518233732228748,0
35,0.35517641278657053,0
83,0.33693180837545134,0
141,0.33193045705483537,1
53,0.4480668778981387,0
30,0.35757241351058633,0
154,0.3381722027057048,1
74,0.46149837501120083,0
120,0.36658813795009626,1
47,0.4664534690738674,0
240,0.3510314459253211,1
33,0.5660350912353846,0
128,0.391625187425002,1
68,0.469529326056446,0
85,0.3646838083420569,0
56,0.3407690011152632,0
79,0.3334154534622893,0
150,0.3308070284150595,1
21,0.45938217321834407,0
63,0.3658931111592252,0
43,0.3424045735947957,0
35,0.33427490180815866,0
33,0.33117953578692017,0
70,0.32998501923939844,0
83,0.3295253302002553,0
55,0.32934909815811725,0
124,0.32928170779135557,1
75,0.43990479248905767,0
144,0.35119448296128675,1
132,0.453588628677707,1
69,0.4797578193758312,0
115,0.36676951572904753,1
49,0.4599093068346869,0
100,0.36144260669909317,0
86,0.4513451503007797,0
110,0.3550053420815086,1
152,0.44836396771505327,1
25,0.4812564678752077,0
131,0.3743717957262886,1
75,0.4757543634893786,0
123,0.37337986046441934,1
30,0.4645779119070601,0
72,0.36477070684724944,0
67,0.3419778822183585,0
105,0.33500445260560957,1
55,0.45033136979457267,0
140,0.35989600701223495,1
66,0.4692581318915121,0
116,0.3714082208675083,1
119,0.4578692271055467,1
148,0.47276509654399745,1
53,0.4897720803825165,0
65,0.3762713539092816,0
21,0.34700771442295725,0
101,0.3370854394477414,0
88,0.44447440260531784,0
42,0.3545297132173356,0
86,0.3377915181536948,0
121,0.33336874825205265,1
38,0.4428497130673987,0
122,0.35395458082757664,1
46,0.46227092576684387,0
194,0.3488030000348718,1
110,0.46898786050885766,1
56,0.5003658681603113,0
239,0.3572951280521187,1
68,0.5698857485285871,0
91,0.39511707410608665,0
67,0.35276024589269384,0
24,0.3391277333116668,0
55,0.33412636316940025,0
111,0.33222156905137257,1
109,0.44239530975097613,1
144,0.4729825173332596,1
125,0.486323184841486,1
153,0.491157860444893,1
100,0.4928288600376871,0
43,0.48709066411641067,0
37,0.3674971428848076,0
154,0.342328848999199,1
118,0.4529462231790278,1
53,0.48900520288987637,0
38,0.3763683138741505,0
72,0.347084792994013,0
54,0.33711952769298464,0
73,0.3333740478957804,0
28,0.33193497203808836,0
33,0.33138117951574936,0
44,0.33116848240177443,0
29,0.33108693671937456,0
60,0.3310557088853324,0
134,0.33104375816262505,1
50,0.4487828125208474,0
51,0.3593555757147469,0
143,0.3399672371860104,1
77,0.4641177693318692,0
92,0.3698583536822937,0
80,0.344943440293724,0
81,0.33633696691164844,0
112,0.3330782089649112,1
147,0.46214807597911156,1
75,0.5024287857919211,0
150,0.37996128774268667,1
33,0.47793949017638404,0
29,0.3739939486631803,0
58,0.3464240904131144,0
138,0.33689966569772956,1
97,0.45111628784436586,0
154,0.36017613811968646,1
87,0.45861791389144435,0
66,0.3625782125457596,0
144,0.3411308092239057,1
102,0.4525924707605977,0
30,0.480986231769844,0
141,0.36875274589404783,1
27,0.46170740879524125,0
80,0.36361461399797884,0
57,0.3415080289053405,0
103,0.33481707998155785,0
39,0.45025603914235546,0
30,0.3598693507402986,0
59,0.3401570819816757,0
59,0.33430998846476356,0
105,0.33226398689064207,1
45,0.4569260884770042,0
227,0.34730299563212114,1
34,0.5583254530022587,0
120,0.3876721363449939,1
147,0.4624380069892366,1
53,0.47986986909803275,0
136,0.3681903474521855,1
110,0.46140807312991955,1
130,0.4774871622315297,1
25,0.4784676119276034,0
120,0.3643004660726867,1
133,0.4592697578381996,1
69,0.4905336161016641,0
49,0.3768520530399246,0
104,0.3472578314458154,0
76,0.4487152577164757,0
74,0.3560152241621991,0
65,0.33834399255587,0
141,0.333578835871598,1
100,0.44293909699681866,0
98,0.46715733050282093,0
83,0.36060275361520167,0
143,0.3397980196621281,1
43,0.4519413743117103,0
107,0.3604382408401026,1
80,0.45871139770227276,0
33,0.36261042117279524,0
146,0.3411425780055628,1
127,0.45259700257686464,1
37,0.47440403960284844,0
34,0.3633969996070848,0
59,0.34086133472995056,0
117,0.33450514765181266,1
102,0.45762575904669456,0
201,0.47025223951226736,1
37,0.5880079052868217,0
48,0.39891473566563956,0
153,0.35382093313009205,1
82,0.46884454652489804,0
109,0.3713647109756611,1
59,0.47062884737103294,0
150,0.35101151001362974,1
136,0.4698111138838854,1
22,0.5048292917642769,0
128,0.38068944110217756,1
93,0.478173018176021,0
143,0.3740653827824246,1
130,0.4648288190365749,1
63,0.4852487673210164,0
123,0.3701858759964838,1
122,0.4721766863453204,1
57,0.4919932309030092,0
88,0.3730967590213376,0
53,0.3449771242091108,0
99,0.3361470237091722,0
79,0.3329699514624046,0
139,0.3317742255622515,1
48,0.4490712087376939,0
151,0.3594569428806977,1
121,0.4691307071881521,1
89,0.5064868878812816,0
98,0.38273337763492693,0
33,0.35006284194687604,0
100,0.3389197320067341,0
117,0.44599050211931135,1
76,0.47520859714959385,0
78,0.36754447696315745,0
39,0.34342282923033157,0
61,0.336182241122932,0
147,0.33363490744936697,1
106,0.4635124964794165,1
149,0.4856103566354071,1
144,0.48835041990621775,1
105,0.4922919746775299,1
62,0.48795375498914445,0
87,0.3688669489125672,0
65,0.34349860479982136,0
138,0.3361582403453042,1
107,0.4513776229029792,1
47,0.4749485525629003,0
111,0.364638515756327,1
23,0.46011253558661946,0
107,0.3639790599050053,1
58,0.45439186134235243,0
44,0.3588541327307103,0
130,0.34001802854438806,1
110,0.45266521636657947,1
111,0.47541433217447726,1
119,0.47886248460509645,1
132,0.4847974233743067,1
68,0.48507002822017375,0
142,0.36787321411485807,1
143,0.47213202348842687,1
30,0.5033501636059825,0
228,0.3570554638905272,1
89,0.5707311579727066,0
59,0.3967961772733274,0
123,0.35410410647073803,1
149,0.45217010606196867,1
118,0.47741571209313294,1
75,0.4826211510031168,0
106,0.36706237167666345,1
111,0.45495506698573246,1
102,0.472591596269313,0
94,0.47743892663814286,0
125,0.36496029440058425,1
73,0.46007832929782455,0
107,0.36397145002003095,1
116,0.4716673182207028,1
81,0.5070203801491078,0
27,0.3828600476574349,0
97,0.35010356682450816,0
145,0.33893479676223015,1
22,0.4652442901584597,0
83,0.37165876777803086,0
131,0.3462842742504684,1
132,0.4677482109259995,1
59,0.5061085142435949,0
90,0.38258329945685543,0
79,0.35000656409234965,0
94,0.33889860267652683,0
56,0.3347177618764679,0
70,0.33310805249782105,0
57,0.3324871746374167,0
77,0.332248173502975,0
142,0.3321563435930205,1
120,0.44309670499981624,1
139,0.474177946077988,1
145,0.4814377453808265,1
112,0.49413273548522263,1
28,0.49864802328509183,0
91,0.3760557916090277,0
142,0.3467085230079167,1
138,0.46748663515814753,1
48,0.5059859602570047,0
89,0.38255836386431324,0
49,0.3499989109246584,0
130,0.3388957201502553,1
117,0.45251283502094786,1
146,0.4753847093232566,1
60,0.47885440476502217,0
76,0.36547675524200357,0
92,0.34221397096461953,0
138,0.33566600449103956,1
95,0.46409816221817235,0
82,0.3712814421630666,0
155,0.3461453263394869,1
96,0.4553453976011635,0
69,0.36256133182044803,0
34,0.3418383547739192,0
43,0.335614174465821,0
133,0.3334220710599893,1
66,0.4503321978260583,0
133,0.36080377142827597,1
25,0.4594773966221101,0
44,0.36379057903230594,0
128,0.3422621727197281,1
45,0.45365065279730266,0
86,0.3619429851423447,0
138,0.34160243289078773,1
52,0.44687489206276776,0
124,0.35637729533173274,1
137,0.46890684212710276,1
58,0.502461020342923,0
201,0.3568027356195161,1
68,0.5629750093344017,0
50,0.39097789429922025,0
148,0.3515266456046021,1
43,0.4692583349179086,0
105,0.37293796279435193,1
27,0.46502261915915716,0
122,0.3658449223108781,1
64,0.4723642774699097,0
28,0.37385136034868405,0
94,0.34706397019008184,0
129,0.33779330131365537,1
97,0.46486989324128125,0
48,0.3715347227126206,0
