1073.0,0.5704507578784194,1
4158.0,0.5835531728833778,0
3540.0,0.5074836573677928,1
1431.0,0.4725761842325811,1
798.0,0.5468030673400746,1
1584.0,0.5761929350921886,1
1134.0,0.5864551245310117,1
1679.0,0.5901003556438534,1
644.0,0.591427317911764,1
957.0,0.591919565931568,1
968.0,0.5921044263791844,1
580.0,0.5921743702016883,1
1320.0,0.592200951218629,1
3216.0,0.5922110789585806,1
1400.0,0.5104428845078093,1
1122.0,0.5697138663831564,1
3575.0,0.5842487750113505,1
1694.0,0.48980850994986513,1
1840.0,0.5528058289617728,1
1760.0,0.5782572306109449,1
1620.0,0.5871857004512073,1
3360.0,0.5903665127427564,1
3528.0,0.4913176615261499,1
2175.0,0.4617180031321977,1
3450.0,0.5426145809967655,1
660.0,0.4789562675796537,1
696.0,0.5487775589052329,1
1218.0,0.5768158779998307,1
3312.0,0.586662525129857,1
2231.0,0.5086061769656264,1
4158.0,0.5690143835766407,0
1827.0,0.5025692459551665,1
1980.0,0.5668466453586434,1
4176.0,0.5832041693663316,0
3060.0,0.5074404407373884,1
600.0,0.48660077095729265,1
4230.0,0.5611936045726005,0
783.0,0.499966356282753,1
1680.0,0.5659062392148506,1
1311.0,0.5828625420011492,1
3090.0,0.5888335314715589,1
936.0,0.5093168730082784,1
750.0,0.5692831046727169,1
1475.0,0.584085754158527,1
1416.0,0.589283463916951,1
2415.0,0.5911363348221684,1
1170.0,0.5630852551692337,1
5842.437997862999,0.5621262904814686,0
986.0,0.4776512576268137,1
2760.0,0.5444202929539637,1
3381.0,0.5657908168306397,1
1060.0,0.49639000345760975,1
3536.0,0.5634747267186122,1
2750.0,0.5006370943957636,1
2730.0,0.5559561687509498,1
550.0,0.5644977568261967,1
3000.0,0.5752545831156943,1
3059.0,0.5041028367860355,1
1794.0,0.47167059147888846,1
1127.0,0.5464230596374176,1
2496.0,0.5760466259388894,1
1596.0,0.5764430117298247,1
2220.0,0.5806482708869919,1
1365.0,0.5871817491388478,1
2820.0,0.5902201765762196,1
2700.0,0.580969089292308,1
2058.0,0.5730188007652015,1
1992.0,0.5784179173811129,1
3432.0,0.5861975546992495,1
946.0,0.5083487859336818,1
3210.0,0.5688704208403284,1
2080.0,0.5025170761189819,1
792.0,0.5668239757369122,1
3650.0,0.5831950273314511,0
2667.0,0.5074373289600195,1
1036.0,0.5582512901653219,1
816.0,0.5742115008855981,1
1593.0,0.584898548106943,1
2691.0,0.5893916434144248,1
2040.0,0.5626674152807268,1
6630.781177497693,0.5511244153713826,0
999.0,0.34834967929154953,1
1152.0,0.5207704272554409,1
3825.0,0.5683723783086629,0
1886.0,0.48581006820105294,1
2289.0,0.551343923006763,1
1475.0,0.5530367418377866,1
3872.9091247438864,0.557851041234477,0
3400.0,0.48261847284078263,1
506.0,0.4592672566105775,1
3328.0,0.5418419908234473,1
2790.0,0.47874334360193416,1
3432.0,0.5487061387792725,1
3250.0,0.49610577526239874,1
1323.0,0.48287876164158017,1
3075.0,0.5598449330797973,1
3416.0,0.483489125780526,1
1482.0,0.47074175107200306,1
2552.0,0.5557379989731306,1
1060.0,0.5793114033803952,1
2376.0,0.5875620968683513,1
2291.0,0.5905021268481087,1
3197.0,0.5915758179685425,1
1104.0,0.5102301909285605,1
3473.0,0.569630893865835,1
3388.0,0.48592543485414624,1
2136.0,0.462491228688352,1
2450.0,0.543719803727347,1
990.0,0.5755176473992591,1
2800.0,0.5866706705034647,1
3042.0,0.5805961486622664,1
1900.0,0.5025192283587225,1
1638.0,0.56625517481421,1
858.0,0.5832948726737098,1
1342.0,0.5894391809346209,1
3969.0,0.5916660139207004,0
2862.0,0.4929622918345763,1
3129.0,0.5470756304708421,1
3024.0,0.4911590526718277,1
2310.0,0.48121919576008043,1
1674.0,0.5499975523731323,1
2349.0,0.5718415104874942,1
1755.0,0.5844780128253069,1
3864.0,0.5897046743670049,0
2140.0,0.5103637002705503,1
1034.0,0.560084159384142,1
3108.0,0.5755321733032841,1
667.0,0.5050582955946543,1
2568.0,0.5680540471987338,1
1392.0,0.5743700844286891,1
1232.0,0.580568307332571,1
3900.0,0.5875998615514229,0
2530.0,0.5095969075885246,1
2886.0,0.5598143922539989,1
3451.0,0.5668067807181907,1
2904.0,0.4970777544172367,1
2040.0,0.5547022226930323,1
3124.0,0.5732335494499836,1
2860.0,0.488142080571647,1
840.0,0.5349242267437573,1
7286.730095851741,0.5492821240970087,0
2403.0,0.35269975996041325,1
1180.0,0.5241607215672477,1
2583.0,0.5701104870397787,1
4321.0,0.5754078698477726,0
2950.0,0.5007704446981557,1
2250.0,0.5560872508584025,1
2756.0,0.573818730708882,1
2886.0,0.575797559991611,1
2040.0,0.5721626511355936,1
2256.0,0.5703384583882042,1
3375.0,0.5776839479908993,1
1460.0,0.5056542305649419,1
3103.0,0.5681891631257681,1
3480.0,0.486959323793058,1
2025.0,0.46281385115729357,1
702.0,0.5437210942622446,1
1940.0,0.5754980695193738,1
3480.0,0.5866600123630394,1
462.0,0.491770546064915,1
1743.0,0.5543514611170886,1
3144.0,0.5792447013369645,1
3036.0,0.4899704198974467,1
1475.0,0.4636185587653967,1
2610.0,0.5439940655835339,1
2370.0,0.5755914805937564,1
2256.0,0.5866931315314614,1
1512.0,0.5906615608986376,1
1960.0,0.5921135050123058,1
1254.0,0.5926542229384539,1
1540.0,0.5928579199635934,1
2982.0,0.5929351944219654,1
3600.0,0.582610515672777,1
2780.0,0.5032233148440106,1
4060.0,0.5569129282693017,0
3136.0,0.48069819062501845,1
588.0,0.4703922558211337,1
2730.0,0.5558838369330628,1
3550.0,0.5797751212353132,1
3312.0,0.49008110486882517,1
960.0,0.46365972000715644,1
2670.0,0.5440140542361117,1
1029.0,0.5755990984379223,1
3510.0,0.5866959387723437,1
2691.0,0.509391690495344,1
2920.0,0.559766931929885,1
1740.0,0.5667945169347981,1
1748.0,0.5767202983334021,1
2576.0,0.5859991110222104,1
3312.0,0.5902123232019703,1
2565.0,0.49261387946556173,1
2214.0,0.5546848768594055,1
3255.0,0.5793693876206132,1
2496.0,0.5069962075729498,1
1794.0,0.5689607736613244,1
952.0,0.5844278524234011,1
989.0,0.589885007340743,1
3059.0,0.5918383985122756,1
1716.0,0.5110866207421724,1
3724.0,0.5704910213840009,0
625.0,0.5038368546277908,1
1188.0,0.5678537306128532,1
3840.0,0.5840406818260588,0
945.0,0.5084917603867383,1
2494.0,0.5695201675459399,1
2898.0,0.5846380127201692,1
1300.0,0.5799201784065009,1
3596.0,0.582640957201537,1
2740.0,0.4904552266507136,1
1218.0,0.5355194502840317,1
4678.406160131314,0.5495340448889512,0
1836.0,0.4759838305913681,1
1400.0,0.5449898157131752,1
3700.0,0.5754166009616385,0
1247.0,0.48899460690516716,1
3150.0,0.5532493239476779,1
594.0,0.49840358111282934,1
3050.0,0.5658704821320395,1
1280.0,0.4863926884791865,1
784.0,0.5523699087636191,1
1880.0,0.5785312501683679,1
3870.0,0.5877425673811019,0
1940.0,0.49203103351031313,1
1440.0,0.5544566842366453,1
