0.0,0.5,1
6727.904866318642,0.5342465753424657,0
4650.346447766479,0.3205991132207469,0
625.0,0.4545454545454545,1
5459.1847902569825,0.5248035192494703,0
5185.501351760743,0.42289443698457263,0
3275.0,0.4619064047726503,1
3837.2422994530943,0.42191997993433755,0
4482.0,0.4672298535495595,0
4945.912299791755,0.4212985868348006,0
7186.433691834687,0.4176571065090887,0
6015.606210961904,0.3001131212069726,0
672.0,0.3364808178857641,1
6130.816485959004,0.5013011077659479,0
5767.429724877616,0.2867780393540179,0
2592.0,0.46455512431348667,1
5528.528081986347,0.49806177258441814,0
6217.474940048038,0.40891768886109464,0
2800.0,0.34660226132947936,1
1720.0,0.5497424996913225,1
5922.725139107026,0.49388818714686766,0
7861.168640675469,0.4009591803449243,0
3339.0,0.35925681869243725,1
1534.0,0.4864250216686263,1
4475.001374355412,0.48897809815778637,0
3711.275321482503,0.3719824464590219,0
4920.0,0.4888625449439737,0
5279.932802293944,0.38110640449039357,0
2310.0,0.48775298567250036,1
5902.510497670099,0.46525730522790437,0
1050.0,0.48725854285517245,1
6404.777355902458,0.4743859880456899,0
1107.0,0.3587115887708412,1
2369.0,0.5890032472249325,1
5967.507595997515,0.44108072372749174,0
2507.0,0.5067787344131578,1
5023.767379603617,0.45332478903732154,0
2604.0,0.5313524586778218,1
984.0,0.604664259432908,1
4108.924291898108,0.4536592288758792,0
3834.0,0.5101951923724128,0
5270.077153255626,0.36159529223341647,0
2400.0,0.4925345986959536,1
1936.0,0.6099439491789668,1
4008.0,0.6263842258118432,0
780.0,0.4946743036783755,1
3500.0,0.6057364390281542,1
3690.0,0.5051613150581695,0
1848.0,0.4969106105166312,1
1058.0,0.6079478638614975,1
2700.0,0.6295128845432622,1
2403.0,0.6238663960380129,1
986.0,0.6454347576237146,1
1870.0,0.653506240442546,1
3864.0,0.6620856166933113,0
2912.0,0.5606437591603356,1
3900.0,0.6358484871606112,0
4228.0,0.5217910566469605,0
1650.0,0.506844464325716,1
900.0,0.6190586346235051,1
4901.0,0.6404665750308687,0
1512.0,0.5108806502325798,1
3480.0,0.6251856820447106,1
1334.0,0.5166294858694356,1
2392.0,0.6291266465169795,1
3978.0,0.6478749133325276,0
1755.0,0.5456205613279653,1
3036.0,0.6548573691047577,1
860.0,0.5559567136554537,1
2548.0,0.6616965553534138,1
1900.0,0.6599457919591282,1
2904.0,0.6679435800971556,1
1612.0,0.6160622851426809,1
3025.0,0.6520950055474443,1
2520.0,0.5815771181333617,1
2450.0,0.6244885946435257,1
1770.0,0.6550638548413658,1
2929.0,0.6761777414796138,1
3297.0,0.6679885111781123,1
3454.0,0.5753138784443959,1
3640.0,0.5489132791120032,0
1472.0,0.5384435219398562,1
2184.0,0.6504902151058222,1
1197.0,0.6628338522425598,1
3770.0,0.6960190580443986,0
4650.0,0.5951426923017664,0
3078.0,0.5559481971061384,1
3045.0,0.5686925733306963,1
2128.0,0.587269270687777,1
4640.0,0.6823776215394738,0
1848.0,0.5426617834510926,1
3164.0,0.6550977136905963,1
4250.0,0.5814165078835736,0
4275.0,0.5412083027382534,0
3096.0,0.5596600440493226,1
1204.0,0.578179153728402,1
1066.0,0.6732434234313831,1
816.0,0.6779628649787512,1
3648.0,0.6842549324403888,0
1276.0,0.5417769973557736,1
2331.0,0.654156670087181,1
3096.0,0.64909611683369,1
1150.0,0.5929685219366486,1
1474.0,0.6835868737081285,1
1160.0,0.685628992331678,1
2730.0,0.6912263163259191,1
2688.0,0.6323777208943442,1
1550.0,0.6528004321123475,1
2875.0,0.6945179554184422,1
1675.0,0.6369411928711339,1
1426.0,0.6739374855353804,1
2392.0,0.6946348587362352,1
2852.0,0.7041432502703309,1
5010.0,0.6474293594699952,0
1386.0,0.5525220025700113,1
4860.0,0.6652936513492284,0
4320.0,0.5935034177812398,0
3300.0,0.594200681841707,1
816.0,0.5978815533872116,1
2494.0,0.6881898960756434,1
750.0,0.6926827607780868,1
1624.0,0.6977008973355259,1
4172.0,0.7027809039482366,0
2832.0,0.5985877734686116,1
3150.0,0.6672730162259985,1
3948.0,0.6061099869575551,0
2415.0,0.558546890454992,1
4644.0,0.6104408486440093,0
3393.0,0.5638152789806089,1
2552.0,0.5841430143164248,1
3400.0,0.6803857042355393,1
3536.0,0.5589417853945696,1
3850.0,0.542654005255178,0
1131.0,0.5327551228070138,1
1652.0,0.646742138994894,1
874.0,0.6759761906600978,1
1092.0,0.6881891407306191,1
2100.0,0.6958829784621956,1
966.0,0.7016448092994971,1
2024.0,0.7064387174874532,1
3519.0,0.7105975176236683,1
2050.0,0.5896740001259511,1
1880.0,0.6730097742526954,1
2697.0,0.7012134395727065,1
2622.0,0.7115647084335095,1
940.0,0.6946043700084326,1
1128.0,0.713517704659477,1
2645.0,0.7185278675990825,1
1980.0,0.7001837214167832,1
2820.0,0.7171685355391515,1
2499.0,0.70233959923159,1
2552.0,0.7003968493583892,1
1078.0,0.7031170541705187,1
2880.0,0.7205064102381834,1
1240.0,0.7222873672543977,1
4374.0,0.7240337557071901,0
1836.0,0.6243945727009014,1
2835.0,0.7062299974683138,1
4125.0,0.6565563470986147,0
858.0,0.5576165643802657,1
792.0,0.6696735643520164,1
1770.0,0.6983151493997455,1
4290.0,0.7088095844962816,0
3450.0,0.5648576456103651,1
3200.0,0.5495458811713472,1
2418.0,0.5501971883640726,1
2001.0,0.671009989638401,1
3364.0,0.6969161724660693,1
2548.0,0.6209021853673238,1
2457.0,0.7064579496071322,1
2886.0,0.6923254228368152,1
2576.0,0.6967031264098784,1
1820.0,0.7173251630085583,1
1431.0,0.7169445474117131,1
4509.0,0.7195293605520751,0
2240.0,0.5762606990603798,1
1066.0,0.6836300664049518,1
2366.0,0.7033733070219529,1
1958.0,0.7126092933241424,1
1081.0,0.7188581877613752,1
1782.0,0.7237077154453939,1
3444.0,0.7277468411032006,1
2100.0,0.644911597685738,1
1820.0,0.7241353453112738,1
1825.0,0.7294580639030994,1
2262.0,0.7328255498341288,1
4056.0,0.7357959466077693,0
3657.0,0.587336774605504,0
2200.0,0.5635088006579633,1
4640.0,0.629294998448468,0
2565.0,0.5540276451992323,1
1175.0,0.6744707455512149,1
1364.0,0.6955236520508223,1
3144.0,0.706374359333198,1
2829.0,0.620390924589126,1
2280.0,0.6881219539870365,1
2820.0,0.693787516194713,1
3753.0,0.7184048090580358,0
2070.0,0.5601180271113141,1
3180.0,0.6832605300061056,1
1456.0,0.606488782734238,1
2266.0,0.7033388877990335,1
3267.0,0.6840412277749055,1
1056.0,0.5820141627786696,1
4284.0,0.69216669483233,0
3741.0,0.5588895255212559,0
980.0,0.5900439709491097,1
650.0,0.6938247581191372,1
2829.0,0.697654855859341,1
3768.0,0.6383420759553353,0
2266.0,0.5599348057125978,1
3654.0,0.6584391345907262,0
2625.0,0.5548832641086214,1
1080.0,0.6566828872049838,1
1672.0,0.6940525169917167,1
2280.0,0.6941416624152705,1
3161.0,0.6748213561218351,1
4316.0,0.6196135128474876,0
2940.0,0.6099314110327072,1
2500.0,0.6763993055178663,1
2604.0,0.6812023320541355,1
2499.0,0.7085058518410714,1
2755.0,0.6838086324952819,1
2310.0,0.710591152483465,1
3050.0,0.7092348877489402,1
2520.0,0.6264861293512148,1
1452.0,0.7119064710853078,1
3486.0,0.7144727010049083,1
1320.0,0.5890203176563542,1
702.0,0.6944040089437181,1
3340.0,0.7123143558870377,1
4500.0,0.5975230580818827,0
2156.0,0.6072351014074757,1
3465.0,0.7112208150131872,1
3472.0,0.637478755973263,1
3926.0,0.6359249494432136,0
1204.0,0.5920506358008892,1
3224.0,0.6904321407734773,1
3538.0,0.5914550953985552,1
1458.0,0.6066089907917082,1
4396.0,0.7097007382135082,0
1188.0,0.5778447791237051,1
3105.0,0.6870419419352162,1
4108.0,0.5775526821485923,0
2266.0,0.5638313347896721,1
1978.0,0.6646355459577569,1
1769.0,0.7060730229386666,1
2640.0,0.7105792342342323,1
1104.0,0.6958783056063841,1
2782.0,0.717217870250469,1
3724.0,0.7024577901584432,0
1800.0,0.6292552673472331,1
3796.0,0.7122118482448667,0
2400.0,0.5754759782620221,1
504.0,0.6650774653286633,1
1755.0,0.7050195816234068,1
2620.0,0.7083351996274784,1
2354.0,0.6912414562843228,1
2604.0,0.6570754788277651,1
1880.0,0.6445284952214863,1
1248.0,0.6919060109621354,1
2331.0,0.7101239838546047,1
2373.0,0.6992378489198847,1
3150.0,0.6652582478990418,1
2349.0,0.5845333057047174,1
3016.0,0.6946134313947465,1
783.0,0.6373428093952164,1
1170.0,0.7220049768379231,1
896.0,0.7281587704334578,1
1400.0,0.7312323575947252,1
1748.0,0.7345544651163638,1
2425.0,0.7376604131361991,1
3240.0,0.7404376329354485,1
2200.0,0.6159932427646418,1
2520.0,0.7112003138007721,1
4680.0,0.7163655747994035,0
2968.0,0.6102035493305333,1
4275.0,0.6902920007514588,0
600.0,0.5991257739595512,1
3003.0,0.7036424179654355,1
4452.0,0.5985377422741303,0
1775.0,0.5724796237604586,1
3060.0,0.6950271244835023,1
2730.0,0.5909607068902759,1
2117.0,0.6424087448269176,1
1606.0,0.6992054585386066,1
740.0,0.7196414536406387,1
1540.0,0.7250801690798543,1
1566.0,0.7294744404404776,1
2268.0,0.7330549225653257,1
3973.0,0.7361105230627765,0
1750.0,0.5817486546628758,1
3454.0,0.7025095733855813,1
2350.0,0.5855060826711462,1
2860.0,0.7010699823831787,1
1725.0,0.6994895224962585,1
960.0,0.7221050120072167,1
1694.0,0.7253412268769373,1
1176.0,0.7280861992912238,1
960.0,0.7321486221001793,1
1554.0,0.7361048016665133,1
4669.0,0.7396423024460034,0
2900.0,0.5907656397709268,1
748.0,0.6846367036357097,1
2500.0,0.7269109815635392,1
3266.0,0.7086886654771316,1
2260.0,0.602684257604426,1
3381.0,0.6922071024237867,1
1428.0,0.6019778695721193,1
1680.0,0.7128741140647591,1
1342.0,0.7289990824141499,1
3150.0,0.7353863647179142,1
676.0,0.6559026990632638,1
4275.0,0.7344493115719368,0
1850.0,0.6334556628765192,1
1290.0,0.7228153465120344,1
2268.0,0.7239452643459893,1
1512.0,0.7280041727893596,1
525.0,0.7322388761457994,1
2673.0,0.7361296964686483,1
4374.0,0.7395407475024637,0
1120.0,0.630551706325761,1
3828.0,0.7251891120745851,0
2436.0,0.5652119243254553,1
2160.0,0.6375192009540581,1
1500.0,0.6988614927197513,1
728.0,0.709230665242786,1
3190.0,0.7174845065008519,1
2794.0,0.6301981957962035,1
3339.0,0.7007243736560084,1
3339.0,0.5938467300787776,1
1125.0,0.5821448627843384,1
2475.0,0.7056398542608835,1
1204.0,0.7197997230153644,1
2470.0,0.7280945544967401,1
3234.0,0.7335324993957328,1
2352.0,0.6057724149795978,1
3275.0,0.6969734874185793,1
1830.0,0.6530292738159363,1
3375.0,0.7357208437102439,1
2354.0,0.6527661803321272,1
4428.0,0.7173156517201514,0
1075.0,0.6092458293536662,1
3749.0,0.7167313278376548,0
1925.0,0.6244874303023733,1
3565.0,0.7201375236924847,1
3120.0,0.5913003295874459,1
1260.0,0.6260199409504288,1
960.0,0.7204629469869877,1
1540.0,0.7212526285815936,1
800.0,0.7264912885374527,1
1800.0,0.7314867152325778,1
1298.0,0.7360495141244175,1
1357.0,0.7400904361097987,1
1682.0,0.7436006131905876,1
1020.0,0.7465987136817082,1
720.0,0.7491153933110786,1
1316.0,0.7511875745815351,1
2860.0,0.7528557560726189,1
1593.0,0.7314488968261353,1
620.0,0.7534973853102886,1
2619.0,0.7522947398855115,1
2360.0,0.752935029629574,1
1200.0,0.7335703555722606,1
1595.0,0.7543013100540964,1
2520.0,0.7530336641907298,1
680.0,0.7348390863143929,1
1800.0,0.7544732366411854,1
3807.0,0.7529236983807823,0
1840.0,0.650208769737141,1
700.0,0.7361152606561562,1
3537.0,0.7362760897614661,1
3216.0,0.6101471228775891,1
1587.0,0.5957833231251799,1
1296.0,0.7153351679984111,1
4340.0,0.7333511020787613,0
2523.0,0.5945839486289802,1
1950.0,0.7119449833204059,1
1771.0,0.7231717709597323,1
700.0,0.7309816247365912,1
4872.0,0.7362750176955054,0
1232.0,0.5903312272008223,1
3045.0,0.7109913221087959,1
1638.0,0.6307649394407115,1
2304.0,0.7290554639860973,1
3042.0,0.7265820069337983,1
2160.0,0.6448373638422488,1
2793.0,0.7156302650505719,1
816.0,0.7197847419101662,1
1325.0,0.7404557863836729,1
3822.0,0.7343935278381237,0
3408.0,0.6302118050370377,1
2520.0,0.6430196360017868,1
2784.0,0.7057647505968662,1
1780.0,0.7296507856581045,1
2900.0,0.7234933625204715,1
1218.0,0.7057837690765657,1
500.0,0.7415521424133297,1
896.0,0.7375404634586884,1
2976.0,0.7398278071576421,1
2925.0,0.7192018885151074,1
2856.0,0.7286345620340857,1
3256.0,0.6881504953603477,1
2700.0,0.6064122594746721,1
1210.0,0.7181974899615053,1
1200.0,0.7338262125077224,1
3520.0,0.7409946622883763,1
2244.0,0.6646139999513749,1
1456.0,0.7297774646716141,1
2398.0,0.7531168676748309,1
3948.0,0.7319403544053303,0
4350.0,0.6252020306178329,0
3475.0,0.6405518950918884,1
3332.0,0.6112835604768654,1
3136.0,0.5974158010190456,1
784.0,0.5940436986735385,1
3473.0,0.7118236219425995,1
3276.0,0.6099970599891348,1
3024.0,0.5975863373170334,1
2314.0,0.5950842914384561,1
792.0,0.7114919989836731,1
1850.0,0.7312101897476927,1
1064.0,0.738803230603821,1
3942.0,0.7431553929999644,0
3475.0,0.6045883059834622,1
2250.0,0.5937044979047797,1
2756.0,0.7086132942759251,1
4930.0,0.7064352455071196,0
946.0,0.6060473481971006,1
780.0,0.7113469488725587,1
1701.0,0.7216920303489913,1
2028.0,0.7280422957242998,1
3105.0,0.7327906115348034,1
3192.0,0.6566393182108032,1
1400.0,0.611442764932983,1
784.0,0.7178898563708997,1
924.0,0.7321328844419452,1
1725.0,0.7383395841439997,1
4424.0,0.7422908795223798,0
2180.0,0.5994240386974581,1
3082.0,0.6950247466659549,1
3186.0,0.6497955008967464,1
3772.0,0.6065482171012324,0
1679.0,0.6272591666178488,1
2783.0,0.7199344018551107,1
1334.0,0.703103375607339,1
2037.0,0.7286221434346191,1
3509.0,0.7267268925587042,1
3423.0,0.6484139631252289,1
2499.0,0.6081993661188516,1
1073.0,0.6997852541816942,1
2150.0,0.7315334830899014,1
2929.0,0.7311029425501554,1
1736.0,0.7194757621905095,1
1650.0,0.7439681816048975,1
2772.0,0.7427643944906246,1
2180.0,0.7264053024884365,1
1080.0,0.732205479782858,1
880.0,0.7479129678148331,1
2691.0,0.7445386117088199,1
2116.0,0.7295653952241271,1
1064.0,0.7480448893437641,1
2508.0,0.7456192597040593,1
3608.0,0.7319804699857504,0
2400.0,0.6218831180101776,1
1980.0,0.7203483731926802,1
1173.0,0.734955104666654,1
1215.0,0.7402361873406591,1
2054.0,0.7437965283296226,1
2277.0,0.7465572739376877,1
1440.0,0.7488122288160874,1
736.0,0.7506674167459144,1
2775.0,0.752173763658973,1
3920.0,0.7349531777990123,0
2340.0,0.622457715374016,1
2444.0,0.7228416347393749,1
3456.0,0.7396109525952843,1
3525.0,0.6186610276896831,1
945.0,0.6420183051916077,1
2820.0,0.735858851000414,1
2310.0,0.6842807240749168,1
3388.0,0.7114482608604827,1
3450.0,0.6701052079086735,1
1323.0,0.6217670249378349,1
2825.0,0.7212915769094477,1
1701.0,0.7260160110360355,1
3275.0,0.7437761474982891,1
2400.0,0.6723769748887649,1
1539.0,0.7393865984211262,1
4524.0,0.7411397188548322,0
2600.0,0.6050808768836986,1
930.0,0.6992767318717825,1
945.0,0.7317794938226836,1
4394.0,0.7301338700379253,0
2436.0,0.5850766231241865,1
2600.0,0.6949682564972217,1
676.0,0.6644439815394587,1
2349.0,0.7186296373845156,1
1375.0,0.7254573175978943,1
2700.0,0.7316784365308174,1
