0,0.5,0
229,0.3333333333333333,1
184,0.5444117864757807,1
25,0.4444444444444444,0
172,0.3451169759792932,1
182,0.48099319097347903,1
131,0.43844663314821075,1
152,0.4821891155351313,1
166,0.44449721960081123,1
159,0.4829517343391083,1
232,0.48742082382975493,1
184,0.5735234593374602,1
24,0.4577443632114009,0
204,0.37444477150574,1
184,0.5924733124969219,1
96,0.4501131873123976,0
224,0.3784870188262817,1
206,0.6428695842348005,1
140,0.5370327395054437,1
86,0.44596735237705293,0
236,0.383695082705618,1
249,0.6498201895342848,1
159,0.5402714169069307,1
59,0.44988515429032183,0
167,0.3898222022988307,1
161,0.5434760884366547,1
164,0.45086800014033473,1
192,0.5322785035799716,1
105,0.44681537034485025,1
202,0.5249820520050767,1
42,0.5390133297897803,0
215,0.40803116021648944,1
41,0.5377362694715228,0
103,0.33291996194339024,0
188,0.5496658345159875,1
109,0.43585656606830897,1
171,0.5371649007031541,1
93,0.43773507888437885,0
41,0.30799667221401333,0
177,0.433895321231809,1
142,0.43026056149552017,1
205,0.5562239595317162,1
96,0.5413316470294915,0
88,0.3120071884463074,0
167,0.28126565325602576,1
30,0.43240627947339866,0
125,0.3097265664317294,1
123,0.4401954019315283,1
66,0.4459835438556633,0
46,0.31797837769152226,0
108,0.3005888981577428,1
89,0.4222623441139062,0
34,0.3057243152282586,0
85,0.29769301454861385,0
168,0.2881844490454738,1
104,0.42017947819043744,0
156,0.40360953506752895,1
151,0.43783642327452044,1
75,0.4438077650531944,0
36,0.31464541449956795,0
169,0.30167133934534723,1
72,0.44420309275971825,0
120,0.3112638739288604,1
58,0.4480418431018629,0
92,0.31397317399393004,0
153,0.30610619601756384,1
65,0.4409841709330846,0
132,0.30182239041003756,1
43,0.44856352951472866,0
98,0.30441395944497285,0
76,0.3093681557053998,0
132,0.2989094843142056,1
62,0.427995825815941,0
121,0.3052739794473286,1
105,0.4384511772905981,1
98,0.42585599809583374,0
59,0.31481186152492807,0
101,0.3088913337700802,0
157,0.40608973247110036,1
157,0.4338431192019172,1
130,0.4422036236416905,1
64,0.44504707525152093,0
104,0.31691733826411167,0
57,0.41351568270005995,0
145,0.29364584623208134,1
155,0.42894206420781006,1
114,0.44059383711746647,1
105,0.4398241518180256,1
76,0.433970073961764,0
160,0.3079091307920708,1
77,0.46185540324888186,0
113,0.3206901058336812,1
170,0.4499115642442598,1
171,0.4630063774722286,1
129,0.45591365214544965,1
43,0.4529096311045883,0
41,0.32569069893530717,0
34,0.321829142205162,0
152,0.31299602070733845,1
44,0.46386883639771215,0
111,0.3247757150416532,1
129,0.43901696775392945,1
46,0.45323872059509246,0
67,0.3226176769840701,0
40,0.3200166611592437,0
105,0.3110992474185858,1
112,0.44656274438640137,1
62,0.441125261219198,0
125,0.3185586451148471,1
67,0.4541401297785976,0
62,0.3291908000118358,0
92,0.3184932906489214,0
124,0.30978097433113344,1
167,0.44256821726110573,1
63,0.4560854910697617,0
162,0.3256161707679871,1
144,0.4526545194757597,1
150,0.4508710692684713,1
34,0.4556551377759943,0
86,0.3271897894272357,0
25,0.3222806798278833,0
56,0.31323812333659146,0
149,0.30465959974590995,1
118,0.4397825786318347,1
105,0.42849915891479073,1
141,0.4470041023245528,1
115,0.4584275766116024,1
172,0.45230709994235113,1
117,0.46415366579937767,1
88,0.46640419169574043,0
136,0.33615940654983345,1
136,0.4667050161159033,1
154,0.4717502573363544,1
39,0.47498723411573307,0
59,0.3496753919458806,0
38,0.3344120549170048,0
52,0.3244945034863164,0
75,0.31521516774483666,0
46,0.30650459765407767,0
92,0.2983121853304718,0
153,0.2906140432676767,1
82,0.4429271756658043,0
94,0.32152353302155356,0
93,0.29926140420613795,0
114,0.28830915085553294,1
47,0.40786240103619625,0
47,0.30541129441214865,0
115,0.2915398000487353,1
99,0.41236810480232694,0
141,0.30706808181255124,1
119,0.4245759158195253,1
116,0.4326611627993868,1
49,0.4380429968173737,0
96,0.32288859925027436,0
62,0.31030391389052725,0
162,0.3016918800399248,1
68,0.4344874195323442,0
135,0.3172457852395861,1
165,0.44452110501517184,1
33,0.4623549135367695,0
33,0.33184673187438263,0
59,0.3180557706102815,0
165,0.308102320380834,1
150,0.45879645490459586,1
160,0.4649938349313991,1
93,0.4697129223453644,0
87,0.3296328460696216,0
116,0.3112803216692878,1
91,0.44244110570482986,0
117,0.32111833023032116,1
111,0.4396600202792717,1
92,0.4449605349127814,0
70,0.32901017553775863,0
53,0.3189267646217263,0
167,0.3098057121411013,1
80,0.458774301938026,0
41,0.32605183447632397,0
91,0.3110393377013738,0
89,0.30129071596483276,0
47,0.2923892777345593,0
81,0.2841546891438426,0
123,0.2765071276985337,1
84,0.4096075239474636,0
91,0.2961553378723786,0
73,0.28260944813999156,0
78,0.274738529222365,0
156,0.2676454324690181,1
159,0.4217648787340874,1
100,0.44406267326503235,0
160,0.4342293925493416,1
95,0.4503812189848596,0
47,0.31165312495336883,0
62,0.29213860729901153,0
131,0.2815327056980824,1
123,0.41658902563242683,1
114,0.4099976133954193,1
94,0.41322249186498977,0
139,0.30163466640920245,1
90,0.45490188141728916,0
159,0.31397215616314367,1
52,0.44390671739387955,0
103,0.31569055620930603,0
121,0.4155938327279525,1
44,0.458388808441009,0
153,0.31713696026598237,1
129,0.46440505221381545,1
49,0.4488258398840929,0
25,0.3214324250892875,0
123,0.3160725931690425,1
157,0.45137255991722075,1
103,0.4630281637792779,0
174,0.4341340427172308,1
105,0.47350113486187156,1
54,0.44241100793422405,0
76,0.32761735279796006,0
114,0.32273858503140795,1
109,0.44400963238364677,1
166,0.4566485540607166,1
140,0.45971356281668974,1
100,0.4492170352542038,0
93,0.44602568184438607,0
119,0.3261206171737748,1
95,0.4497770067919554,0
77,0.3297072291067984,0
122,0.3240677622019288,1
84,0.45711756814250676,0
66,0.3249256043721797,0
166,0.32075463017874273,1
55,0.4701203636908198,0
27,0.3238460653406801,0
167,0.3178449990142418,1
150,0.47167679278543995,1
77,0.4491664033175575,0
165,0.32061401190006783,1
124,0.456662682747047,1
151,0.45365012127272436,1
43,0.4765127017840104,0
124,0.33402116430651596,1
122,0.48415996191068256,1
54,0.4637748741048764,0
157,0.3375660991104254,1
44,0.4970874181247302,0
115,0.3376478411398897,1
158,0.497557255246981,1
103,0.4801960771877801,0
86,0.4533983629952176,0
61,0.34199736942581616,0
110,0.33928029712567087,1
46,0.46110666836314546,0
107,0.3373260561229213,1
133,0.46624654948744537,1
72,0.4729537533781878,0
146,0.34032014776350744,1
100,0.4959365762154786,0
24,0.44955847221201894,0
65,0.33736893087531467,0
131,0.33571738509909915,1
107,0.4572344552146002,1
124,0.46782547797159013,1
94,0.4673612890656269,0
52,0.3379323404421013,0
111,0.33544939937667234,1
113,0.4580853760468424,1
150,0.46841295779481995,1
81,0.4773089244119112,0
104,0.33409843117190813,0
29,0.4579099055275129,0
39,0.32545795924113946,0
32,0.3194111966081084,0
56,0.31109681766392566,0
76,0.30223889548391975,0
97,0.2937406652160949,0
120,0.2856558158535659,1
88,0.43515086228877914,0
105,0.3044981172302979,1
156,0.4178753109726174,1
106,0.4500636756150892,1
171,0.4265427479626207,1
25,0.4565902819403555,0
143,0.3165272967831451,1
159,0.45859266076849864,1
71,0.4623131983996349,0
153,0.32110222188730064,1
130,0.4689763945500683,1
73,0.4581003634637387,0
73,0.33007142098981634,0
37,0.3271911737158641,0
55,0.3191878243955485,0
54,0.3094772054139908,0
81,0.3001543894879172,0
137,0.2913226146325834,1
70,0.4493651593289642,0
157,0.3023599008868966,1
94,0.4617773591471775,0
130,0.30578918987863224,1
75,0.43109208065262006,0
32,0.31839448471349524,0
77,0.3093735970257539,0
42,0.3003271749590503,0
40,0.29127224168551047,0
74,0.2826950033038169,0
161,0.27462066960736525,1
100,0.4363987465581641,0
34,0.3955872686941262,0
100,0.2827788751972867,0
142,0.37268301604998766,1
113,0.4336160997978199,1
161,0.3985443917507949,1
68,0.4412841500450259,0
56,0.29233390621020167,0
61,0.28290883594569766,0
150,0.2748374201007719,1
26,0.40651207058106953,0
171,0.29039370232502754,1
74,0.42238961195360486,0
43,0.29668848591576974,0
84,0.28998223474528606,0
72,0.2815091750977382,0
25,0.2733418831855846,0
99,0.2656720721488226,0
162,0.2585498817350564,1
56,0.39407048525395416,0
174,0.2737621495023675,1
116,0.4386579277102186,1
72,0.4221872319158668,0
50,0.2890406151057857,0
28,0.27729262388108095,0
145,0.26822891951675365,1
127,0.4035790230212708,1
159,0.39129886159393956,1
159,0.44039832896671116,1
45,0.43851478996313364,0
99,0.29383172723195394,0
43,0.28126163920431185,0
95,0.27191290243353317,0
147,0.26391500069996926,1
112,0.4312978571438024,1
131,0.39637395849803037,1
61,0.4064502386494191,0
135,0.2831584695644927,1
107,0.4126973435117314,1
164,0.4051612534488787,1
43,0.4531020325251154,0
163,0.3019405970339079,1
77,0.43330283469611114,0
155,0.30433568881116607,1
120,0.4647158238994355,1
60,0.4361460010660416,0
32,0.3139345965830682,0
55,0.310917704609084,0
32,0.30131353797535376,0
72,0.29228866367254774,0
59,0.28370916859507816,0
59,0.27562353651329025,0
58,0.26806032841132443,0
34,0.26103695672810906,0
30,0.25456063835802034,0
47,0.248629470882241,0
110,0.24323348055156646,1
59,0.36217128756338396,0
31,0.2678873797263747,0
97,0.25660332273055186,0
118,0.25033660012435444,1
48,0.36992757813970406,0
55,0.2719999301512206,0
126,0.26112552967539315,1
34,0.3814904523733208,0
90,0.27868926391234766,0
141,0.26880789484347134,1
92,0.40134046747991564,0
35,0.28020970517999655,0
131,0.2735711878957061,1
134,0.4233029841337456,1
69,0.42914448199328104,0
54,0.29317172419893467,0
155,0.2821943580006199,1
87,0.4292406724557975,0
75,0.29212389513867665,0
77,0.2839581853220651,0
28,0.27442855918301756,0
168,0.2661056958196867,1
