Timestep: 153, Trans probs: [0.21192912855549179, 0.07652118088839739, 0.4263806628904398, 0.04948552083021583, 0.08294903793903469, 0.05376342723598883, 0.04948552083021583, 0.04948552083021583]
Timestep: 154, Trans probs: [0.28661835099418537, 0.050835952484715966, 0.3296775798489573, 0.050835952484715966, 0.1036476217305266, 0.07671263748746683, 0.050835952484715966, 0.050835952484715966]
Timestep: 155, Trans probs: [0.19834922823436307, 0.07442160845822482, 0.39461886133455715, 0.049678119927370645, 0.12998261072943834, 0.05359333146130467, 0.049678119927370645, 0.049678119927370645]
Timestep: 156, Trans probs: [0.21162498301455793, 0.0811001754810638, 0.36097113953071586, 0.04728739097921617, 0.14380727638961224, 0.06063425264640168, 0.04728739097921617, 0.04728739097921617]
Timestep: 157, Trans probs: [0.1883273384715908, 0.05709658954401695, 0.287361955170322, 0.05709658954401695, 0.2388277586380024, 0.05709658954401695, 0.05709658954401695, 0.05709658954401695]
Timestep: 158, Trans probs: [0.23580464077147997, 0.07228393990686884, 0.3668246073827735, 0.049523083709345606, 0.12339298143544816, 0.05312457937539267, 0.049523083709345606, 0.049523083709345606]
Timestep: 159, Trans probs: [0.22087578658556997, 0.0702872189595812, 0.3908603789264661, 0.04932641880031579, 0.11735427111769475, 0.05264308800974068, 0.04932641880031579, 0.04932641880031579]
Timestep: 160, Trans probs: [0.2069785922983967, 0.06854362723718319, 0.4125186980145558, 0.04927451748039307, 0.11181202286483555, 0.052323507143849424, 0.04927451748039307, 0.04927451748039307]
Timestep: 161, Trans probs: [0.1761640488915327, 0.0557084917115682, 0.32277554947896764, 0.0557084917115682, 0.2225179430716586, 0.0557084917115682, 0.0557084917115682, 0.0557084917115682]
Timestep: 162, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 163, Trans probs: [0.1646849819620317, 0.16777939778903703, 0.1665461893988448, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 164, Trans probs: [0.19404537219579915, 0.06703265415480354, 0.38262639637490903, 0.04935343558919065, 0.10673098131883454, 0.10150428918808176, 0.04935343558919065, 0.04935343558919065]
Timestep: 165, Trans probs: [0.18263709808922182, 0.06534018433473426, 0.40580599960062713, 0.049013332919208286, 0.10200179845792633, 0.0971749207598655, 0.049013332919208286, 0.049013332919208286]
Timestep: 166, Trans probs: [0.1993533563048149, 0.07844388490790724, 0.3376976693956025, 0.04712197777138955, 0.13653155856135848, 0.10660759751614833, 0.04712197777138955, 0.04712197777138955]
Timestep: 167, Trans probs: [0.22087344145818588, 0.06391359989933679, 0.37766070265624047, 0.04886802968617686, 0.09769812303732064, 0.09325004389038548, 0.04886802968617686, 0.04886802968617686]
Timestep: 168, Trans probs: [0.18839559552960264, 0.07582092308441157, 0.3638614195089025, 0.04665816688744458, 0.12990436881526166, 0.10204319239948795, 0.04665816688744458, 0.04665816688744458]
Timestep: 169, Trans probs: [0.22451129897549685, 0.07349565542045752, 0.3411899714059266, 0.046392855052785675, 0.12375883435110653, 0.09786567468865541, 0.046392855052785675, 0.046392855052785675]
Timestep: 170, Trans probs: [0.25604952365541217, 0.06254988659697212, 0.3520563923517443, 0.04866676091636639, 0.0937241640845552, 0.08961975056221701, 0.04866676091636639, 0.04866676091636639]
Timestep: 171, Trans probs: [0.23991648541653796, 0.061290989058765344, 0.37701844023185355, 0.04847504659295816, 0.09006892825527495, 0.08628001725869365, 0.04847504659295816, 0.04847504659295816]
Timestep: 172, Trans probs: [0.22485154749117614, 0.06023427275851216, 0.3996250380967715, 0.048423385931772804, 0.08675537987674344, 0.08326360398147833, 0.048423385931772804, 0.048423385931772804]
Timestep: 173, Trans probs: [0.26725313883308943, 0.050511105751633555, 0.35734626963791266, 0.050511105751633555, 0.0990580228884642, 0.07429814563399946, 0.050511105751633555, 0.050511105751633555]
Timestep: 174, Trans probs: [0.21078280066184624, 0.0593646316723309, 0.3715428544191598, 0.048500748399135124, 0.13226000989351203, 0.08054745815574552, 0.048500748399135124, 0.048500748399135124]
Timestep: 175, Trans probs: [0.19821677025091514, 0.0583249664886773, 0.3950274006860844, 0.04828807172834642, 0.12567134911464656, 0.07789529827463727, 0.04828807172834642, 0.04828807172834642]
Timestep: 176, Trans probs: [0.1864807899053513, 0.05749180876905909, 0.41618964942216724, 0.04823716486506259, 0.11958938021007876, 0.07553687709815582, 0.04823716486506259, 0.04823716486506259]
Timestep: 177, Trans probs: [0.17552618516919127, 0.05684548945007866, 0.43520806771780646, 0.048330439811858666, 0.11398047040864952, 0.07344846781869813, 0.048330439811858666, 0.048330439811858666]
Timestep: 178, Trans probs: [0.16531340166618771, 0.05636661856404408, 0.4522467379406206, 0.04854995334803674, 0.10881552224060125, 0.07160785954443603, 0.04854995334803674, 0.04854995334803674]
Timestep: 179, Trans probs: [0.15580894738613263, 0.05603636275751548, 0.46745810467954035, 0.04887792384292659, 0.10406864541648392, 0.06999416823154772, 0.04887792384292659, 0.04887792384292659]
Timestep: 180, Trans probs: [0.21177670711138763, 0.07133585617982761, 0.3664159310700991, 0.046130915442169726, 0.11807938190584207, 0.09399937740633446, 0.046130915442169726, 0.046130915442169726]
Timestep: 181, Trans probs: [0.19628023152531227, 0.05583660054167077, 0.43168816808480087, 0.04929705677657753, 0.09971616958367223, 0.06858765993481136, 0.04929705677657753, 0.04929705677657753]
Timestep: 182, Trans probs: [0.18409453026690056, 0.0554731018113182, 0.4491704414286637, 0.049484040900381894, 0.09565899568681162, 0.06715080810516035, 0.049484040900381894, 0.049484040900381894]
Timestep: 183, Trans probs: [0.17277705502644677, 0.05524665298323214, 0.4647694978809639, 0.04977402882429018, 0.09196731703093196, 0.06591739060555464, 0.04977402882429018, 0.04977402882429018]
Timestep: 184, Trans probs: [0.16228731562067097, 0.055140139753225285, 0.4786346738431691, 0.050150994706320895, 0.08861671585854315, 0.06486817080542882, 0.050150994706320895, 0.050150994706320895]
Timestep: 185, Trans probs: [0.24932220936952632, 0.05031724300088435, 0.38235981911681577, 0.05031724300088435, 0.09489132710798234, 0.07215767240213825, 0.05031724300088435, 0.05031724300088435]
Timestep: 186, Trans probs: [0.1651063091908017, 0.10922456044388178, 0.2995932168298848, 0.05461228022194089, 0.20762679264766834, 0.05461228022194089, 0.05461228022194089, 0.05461228022194089]
Timestep: 187, Trans probs: [0.1525881276281264, 0.05513707772245654, 0.44030809732481746, 0.05059941801265707, 0.136183658362584, 0.06398478492404434, 0.05059941801265707, 0.05059941801265707]
Timestep: 188, Trans probs: [0.23269747181789419, 0.05024960514287792, 0.3546664283160624, 0.05024960514287792, 0.091115150876385, 0.12052252841814678, 0.05024960514287792, 0.05024960514287792]
Timestep: 189, Trans probs: [0.14389589434974848, 0.054789099895626345, 0.4069798141733527, 0.050639977731675924, 0.1795360370628321, 0.06287922132341274, 0.050639977731675924, 0.050639977731675924]
Timestep: 190, Trans probs: [0.13602469358478086, 0.05428230675680326, 0.42784161847238344, 0.05047609701713193, 0.16871928606905173, 0.0617038040655849, 0.05047609701713193, 0.05047609701713193]
Timestep: 191, Trans probs: [0.1287835220784, 0.053954434717411695, 0.4463903873280812, 0.05047013223767755, 0.15871299456109073, 0.06074826460198372, 0.05047013223767755, 0.05047013223767755]
Timestep: 192, Trans probs: [0.19980135539877208, 0.06942935032110797, 0.38938525418201086, 0.046031466870277093, 0.11282161925765583, 0.09046802022962189, 0.046031466870277093, 0.046031466870277093]
Timestep: 193, Trans probs: [0.23461905384507753, 0.06775784915145529, 0.36417256343865995, 0.046081496709406054, 0.107957473049291, 0.08724857038729804, 0.046081496709406054, 0.046081496709406054]
Timestep: 194, Trans probs: [0.2669339500023939, 0.06618116126229194, 0.34092752695669937, 0.04608938184680158, 0.1034421339328689, 0.08424708230534109, 0.04608938184680158, 0.04608938184680158]
Timestep: 195, Trans probs: [0.17273059375137406, 0.05378224997827973, 0.4122319690271033, 0.05059969945854973, 0.14946837683317482, 0.05998771203441891, 0.05059969945854973, 0.05059969945854973]
Timestep: 196, Trans probs: [0.15541279772997801, 0.1037582585915156, 0.3330035179141757, 0.05327715824262203, 0.1947167927938426, 0.05327715824262203, 0.05327715824262203, 0.05327715824262203]
Timestep: 197, Trans probs: [0.16244121791848698, 0.05340682045309267, 0.3819809552277953, 0.050489524866498464, 0.14111782891675734, 0.10958460288437236, 0.050489524866498464, 0.050489524866498464]
Timestep: 198, Trans probs: [0.2507778480869164, 0.06472507632153736, 0.3654577912781539, 0.04610450684695826, 0.099257633939005, 0.08146812983351256, 0.04610450684695826, 0.04610450684695826]
Timestep: 199, Trans probs: [0.20329939400225416, 0.05270037491912059, 0.3558274084725437, 0.05000901530321792, 0.13361842351658695, 0.10452735317984066, 0.05000901530321792, 0.05000901530321792]
Timestep: 200, Trans probs: [0.19118425943405137, 0.05198655208249499, 0.3816638705015035, 0.049498945652698696, 0.12677858536865746, 0.09988989565519656, 0.049498945652698696, 0.049498945652698696]
Timestep: 201, Trans probs: [0.23559748714124343, 0.06345281403322175, 0.38792889906102734, 0.046224197577408775, 0.0954039415882538, 0.07894426544402741, 0.046224197577408775, 0.046224197577408775]
Timestep: 202, Trans probs: [0.22910577465595855, 0.05149004334148413, 0.3556429794766489, 0.049195033168507575, 0.12049150402005314, 0.09568459900033252, 0.049195033168507575, 0.049195033168507575]
Timestep: 203, Trans probs: [0.21806858322406722, 0.049847497331426835, 0.380374234664038, 0.049847497331426835, 0.0875264606658185, 0.11464073212036893, 0.049847497331426835, 0.049847497331426835]
Timestep: 204, Trans probs: [0.20446222533849495, 0.04962292223863433, 0.35385665960206225, 0.04962292223863433, 0.1339274921034516, 0.10926193400145377, 0.04962292223863433, 0.04962292223863433]
Timestep: 205, Trans probs: [0.21504278933670798, 0.05099640963920692, 0.3319129009774543, 0.048876731908752094, 0.1636030810887156, 0.09181462323165894, 0.048876731908752094, 0.048876731908752094]
Timestep: 206, Trans probs: [0.20236121058901455, 0.05039058015372818, 0.35905523868366246, 0.04842693571603405, 0.15470807184697327, 0.0882040915785195, 0.04842693571603405, 0.04842693571603405]
Timestep: 207, Trans probs: [0.22133177117693897, 0.06235528850536421, 0.4084551796257046, 0.04644457343070106, 0.09186231758957195, 0.07666172281031702, 0.04644457343070106, 0.04644457343070106]
Timestep: 208, Trans probs: [0.19233245853267003, 0.04915598945521699, 0.37963016762535085, 0.04915598945521699, 0.12711055524497256, 0.1043028607761385, 0.04915598945521699, 0.04915598945521699]
Timestep: 209, Trans probs: [0.2386899967873424, 0.04997215759927502, 0.3354647841279821, 0.048155927614424276, 0.14645834049508225, 0.08494693814704543, 0.048155927614424276, 0.048155927614424276]
Timestep: 210, Trans probs: [0.14654398490964388, 0.09885838610253167, 0.3627453661697409, 0.05225606346586575, 0.1828280089546207, 0.05225606346586575, 0.05225606346586575, 0.05225606346586575]
Timestep: 211, Trans probs: [0.20793398009001485, 0.06142211166931428, 0.3803859033956533, 0.04675888252796965, 0.13537451294937675, 0.07460684431173185, 0.04675888252796965, 0.04675888252796965]
Timestep: 212, Trans probs: [0.22424213942079999, 0.049570185792816496, 0.313814175850682, 0.04788913411769927, 0.13887509802065434, 0.12983099856194943, 0.04788913411769927, 0.04788913411769927]
Timestep: 213, Trans probs: [0.21131053230847704, 0.048969130988482046, 0.3419661924284278, 0.04740674916952623, 0.13196977473638422, 0.1235641220296503, 0.04740674916952623, 0.04740674916952623]
Timestep: 214, Trans probs: [0.19587065486609337, 0.060340518379955785, 0.4021728860176726, 0.04677636505725362, 0.1287498503132886, 0.07253699525122892, 0.04677636505725362, 0.04677636505725362]
Timestep: 215, Trans probs: [0.23148136180931653, 0.05944484623531749, 0.3750039546692724, 0.046923234666603406, 0.12259623222789169, 0.07070390105839167, 0.046923234666603406, 0.046923234666603406]
Timestep: 216, Trans probs: [0.18103648430054722, 0.0488859464288568, 0.4027964592497159, 0.0488859464288568, 0.1208372793891453, 0.09978599134516433, 0.0488859464288568, 0.0488859464288568]
Timestep: 217, Trans probs: [0.2175023862431945, 0.05856064131922934, 0.35010058069663347, 0.046992127592063865, 0.16389730960683613, 0.06896269935791505, 0.046992127592063865, 0.046992127592063865]
Timestep: 218, Trans probs: [0.2463152138859885, 0.04855025258904015, 0.3204729904606442, 0.047100247801540394, 0.12558093058326714, 0.11777986907643889, 0.047100247801540394, 0.047100247801540394]
Timestep: 219, Trans probs: [0.23177155595785262, 0.04817324871673378, 0.3474442430778916, 0.046827113270239085, 0.11968592716405593, 0.11244368527274867, 0.046827113270239085, 0.046827113270239085]
Timestep: 220, Trans probs: [0.2048284877106983, 0.05759497952721396, 0.3745376540815314, 0.04687864530467107, 0.15517215926538527, 0.06723078350115778, 0.04687864530467107, 0.04687864530467107]
Timestep: 221, Trans probs: [0.26483757324894763, 0.047943378672621106, 0.32537260311340366, 0.04669548856649681, 0.11423682940169926, 0.10752314986383793, 0.04669548856649681, 0.04669548856649681]
Timestep: 222, Trans probs: [0.24880353940634664, 0.04774607699480932, 0.35150785028442183, 0.0465893027501325, 0.1091990495104118, 0.10297557555361281, 0.0465893027501325, 0.0465893027501325]
Timestep: 223, Trans probs: [0.19295679930994547, 0.05680706247223046, 0.3967876780529677, 0.04689745628091458, 0.1470386103489704, 0.06571748097314221, 0.04689745628091458, 0.04689745628091458]
Timestep: 224, Trans probs: [0.28036865529284677, 0.047666137639617245, 0.3288406520020119, 0.04659537935113496, 0.10454956150192779, 0.09878885551019133, 0.04659537935113496, 0.04659537935113496]
Timestep: 225, Trans probs: [0.2629494398352357, 0.047608745564058585, 0.3544228401256965, 0.04661787603860723, 0.10024812441807418, 0.09491722194111318, 0.04661787603860723, 0.04661787603860723]
Timestep: 226, Trans probs: [0.15154365659397875, 0.1543709382101747, 0.23096744520690668, 0.07772325517973341, 0.15222493927000622, 0.07772325517973341, 0.07772325517973341, 0.07772325517973341]
Timestep: 227, Trans probs: [0.24663470110167984, 0.09437163428614674, 0.3311630313747155, 0.04672799800527548, 0.0962863978597659, 0.09136024136186546, 0.04672799800527548, 0.04672799800527548]
Timestep: 228, Trans probs: [0.2322535509748132, 0.09072593372460752, 0.35726358893356364, 0.046441456464365684, 0.0925056951062702, 0.08792686186764831, 0.046441456464365684, 0.046441456464365684]
Timestep: 229, Trans probs: [0.14020199415525933, 0.14278868725388202, 0.2855305533165349, 0.072663365607634, 0.1408253028437877, 0.072663365607634, 0.072663365607634, 0.072663365607634]
Timestep: 230, Trans probs: [0.21930845443300312, 0.048791883662990816, 0.3747810709248097, 0.048791883662990816, 0.11506670654738903, 0.09567623344283495, 0.048791883662990816, 0.048791883662990816]
Timestep: 231, Trans probs: [0.21873643284338046, 0.13371920270420326, 0.3347390306807118, 0.04631279371193687, 0.08905793191934167, 0.08480902071655229, 0.04631279371193687, 0.04631279371193687]
Timestep: 232, Trans probs: [0.18183750637919177, 0.056184766385761385, 0.41699242581180684, 0.04703918006943311, 0.13945955991749637, 0.06440820129744437, 0.04703918006943311, 0.04703918006943311]
Timestep: 233, Trans probs: [0.21872392182157321, 0.05571486744116265, 0.3879911546712321, 0.04729248120200754, 0.13240458976743452, 0.06328802269257501, 0.04729248120200754, 0.04729248120200754]
Timestep: 234, Trans probs: [0.20591146344789052, 0.0486273953375442, 0.3979464202392305, 0.0486273953375442, 0.10975912998056828, 0.09187340498213385, 0.0486273953375442, 0.0486273953375442]
Timestep: 235, Trans probs: [0.2525181960430377, 0.12737146768455673, 0.3145557448440824, 0.04598096182739708, 0.08578408910085251, 0.08182761684527938, 0.04598096182739708, 0.04598096182739708]
Timestep: 236, Trans probs: [0.20549286912386544, 0.0551864200907976, 0.3615698232782791, 0.047420354746733416, 0.17332039184492556, 0.06216943142193206, 0.047420354746733416, 0.047420354746733416]
Timestep: 237, Trans probs: [0.24085150098446895, 0.054544605449755465, 0.33776103719505557, 0.04736576582409599, 0.16374595774242834, 0.060999601156003655, 0.04736576582409599, 0.04736576582409599]
Timestep: 238, Trans probs: [0.2837333507346082, 0.12149475858221781, 0.29579236928913993, 0.04570756683512104, 0.08277045527694422, 0.07908636561172669, 0.04570756683512104, 0.04570756683512104]
Timestep: 239, Trans probs: [0.18993337835308988, 0.09446750119105887, 0.3376727217424849, 0.05151756803341536, 0.17185612657970498, 0.05151756803341536, 0.05151756803341536, 0.05151756803341536]
Timestep: 240, Trans probs: [0.26702735170190345, 0.11604797568543405, 0.2782494849353088, 0.04552034863804535, 0.08001110509787966, 0.12210303666533795, 0.04552034863804535, 0.04552034863804535]
Timestep: 241, Trans probs: [0.2262484414845445, 0.053921121860518284, 0.3631672988078177, 0.047280947930562256, 0.15492852840822177, 0.059891765647211014, 0.047280947930562256, 0.047280947930562256]
Timestep: 242, Trans probs: [0.19341232228987815, 0.04861300411374652, 0.4188171092170029, 0.04861300411374652, 0.10489228021324239, 0.08842627182489034, 0.04861300411374652, 0.04861300411374652]
Timestep: 243, Trans probs: [0.297144449058057, 0.11099813260141375, 0.2625069437198624, 0.04511984962875728, 0.07733689575842813, 0.11665402997596705, 0.04511984962875728, 0.04511984962875728]
Timestep: 244, Trans probs: [0.2800421798561091, 0.10632716229950943, 0.2925662400394295, 0.0448483895736512, 0.07491390384527577, 0.11160534523872272, 0.0448483895736512, 0.0448483895736512]
Timestep: 245, Trans probs: [0.2639839121883118, 0.1020038014398734, 0.32034002081017887, 0.04467808167837968, 0.07271259130181948, 0.10692542922467747, 0.04467808167837968, 0.04467808167837968]
Timestep: 246, Trans probs: [0.21259573299303772, 0.053440714007981845, 0.3390488304139269, 0.04730809957289443, 0.1940354482352325, 0.05895497563113773, 0.04730809957289443, 0.04730809957289443]
Timestep: 247, Trans probs: [0.2934777321127068, 0.09800618794173382, 0.30134421511850823, 0.04461834969662364, 0.07072708189020595, 0.10258973384697435, 0.04461834969662364, 0.04461834969662364]
Timestep: 248, Trans probs: [0.20014570722221814, 0.052888377394886464, 0.36435996777814855, 0.0472142086986651, 0.18297290304865982, 0.05799041846009164, 0.0472142086986651, 0.0472142086986651]
Timestep: 249, Trans probs: [0.1817579261444376, 0.04873267596017714, 0.4375670479842699, 0.04873267596017714, 0.10043571488069172, 0.08530860714989218, 0.04873267596017714, 0.04873267596017714]
Timestep: 250, Trans probs: [0.32082417217099124, 0.0943026758833573, 0.2835229240564597, 0.044621560440140935, 0.06891756081817058, 0.09856798575059833, 0.044621560440140935, 0.044621560440140935]
Timestep: 251, Trans probs: [0.17090483424333797, 0.04896980164958603, 0.45435713877198763, 0.04896980164958603, 0.09636239611745126, 0.08249642426887899, 0.04896980164958603, 0.04896980164958603]
Timestep: 252, Trans probs: [0.30142597629162976, 0.09087978749295429, 0.2667553787692826, 0.04470240617037092, 0.11198735027413875, 0.09484428866088167, 0.04470240617037092, 0.04470240617037092]
Timestep: 253, Trans probs: [0.28408213085696743, 0.08759550836340158, 0.2962284164663944, 0.04450169724555837, 0.10729357909842466, 0.09129527347813705, 0.04450169724555837, 0.04450169724555837]
Timestep: 254, Trans probs: [0.2677772031222507, 0.08457507707705256, 0.32349712254517077, 0.04439484640288747, 0.10294135765049515, 0.08802470039636831, 0.04439484640288747, 0.04439484640288747]
Timestep: 255, Trans probs: [0.18851678155555446, 0.05247732002057456, 0.3402214173016204, 0.047235401978208136, 0.21988758083075388, 0.05719069435687223, 0.047235401978208136, 0.047235401978208136]
Timestep: 256, Trans probs: [0.22502753704580036, 0.05202853106377219, 0.31815386624622316, 0.04718044830827723, 0.20686094011081335, 0.05638778060855931, 0.04718044830827723, 0.04718044830827723]
Timestep: 257, Trans probs: [0.258791062702082, 0.051561423520713405, 0.2979309068100502, 0.04707323887419577, 0.1948998267855154, 0.055597063559051633, 0.04707323887419577, 0.04707323887419577]
Timestep: 258, Trans probs: [0.2967970527292916, 0.08180724178718082, 0.304292419742945, 0.044391247987487004, 0.09890999676218432, 0.08501954501593721, 0.044391247987487004, 0.044391247987487004]
Timestep: 259, Trans probs: [0.27928628967372365, 0.07925733479396832, 0.330705134452133, 0.04444507042319116, 0.09516993171297139, 0.0822460980976303, 0.04444507042319116, 0.04444507042319116]
Timestep: 260, Trans probs: [0.24301191806742461, 0.05112820464989786, 0.3262257313194944, 0.04697238244280712, 0.18385200421081502, 0.0548649944239468, 0.04697238244280712, 0.04697238244280712]
Timestep: 261, Trans probs: [0.27524823771161405, 0.05079746841192565, 0.30527000983457764, 0.04695322214936572, 0.17357051908388565, 0.05425409850989993, 0.04695322214936572, 0.04695322214936572]
Timestep: 262, Trans probs: [0.13031683596837498, 0.1326805843864708, 0.26311966132269227, 0.06859929921273382, 0.1994857214715268, 0.06859929921273382, 0.06859929921273382, 0.06859929921273382]
Timestep: 263, Trans probs: [0.3073659208163571, 0.0769243489877565, 0.3105664088428697, 0.04457724089269055, 0.09171012928432028, 0.07970146939062452, 0.04457724089269055, 0.04457724089269055]
Timestep: 264, Trans probs: [0.2886978541898653, 0.07477737952311654, 0.3364182285445139, 0.04474933960443412, 0.08850311969343515, 0.07735539923576677, 0.04474933960443412, 0.04474933960443412]
Timestep: 265, Trans probs: [0.27113796943890195, 0.07281741812712328, 0.3603575273088395, 0.044979141118985856, 0.08554222327716966, 0.07520743849100804, 0.044979141118985856, 0.044979141118985856]
Timestep: 266, Trans probs: [0.25460517936902644, 0.07104087576772232, 0.3824601977005164, 0.04527393482963791, 0.08281887850309402, 0.07325306417072716, 0.04527393482963791, 0.04527393482963791]
Timestep: 267, Trans probs: [0.23903840436814308, 0.06944235723672579, 0.4028004852411848, 0.04563614195393722, 0.08032411729482825, 0.0714862099973064, 0.04563614195393722, 0.04563614195393722]
Timestep: 268, Trans probs: [0.22439087488683263, 0.06801508014144841, 0.4214520624177717, 0.04606459310066791, 0.07804859157108554, 0.06989961168085795, 0.04606459310066791, 0.04606459310066791]
Timestep: 269, Trans probs: [0.21062585508928808, 0.06675117989223164, 0.43848889502080673, 0.046555476340082565, 0.07598258428173742, 0.06848505669568852, 0.046555476340082565, 0.046555476340082565]
Timestep: 270, Trans probs: [0.19771336679494791, 0.06564193665876421, 0.45398594828839395, 0.0471030558787692, 0.07411601160084558, 0.06723356902074079, 0.0471030558787692, 0.0471030558787692]
Timestep: 271, Trans probs: [0.2581026296690237, 0.097442688494701, 0.2858709599237584, 0.046943496168261885, 0.16405686651958162, 0.05369636688814952, 0.046943496168261885, 0.046943496168261885]
Timestep: 272, Trans probs: [0.23332787389635712, 0.06467795303274403, 0.4203194964793816, 0.047700232308525235, 0.07243842571014568, 0.06613555395579578, 0.047700232308525235, 0.047700232308525235]
Timestep: 273, Trans probs: [0.24299772597783276, 0.0935439441466969, 0.3153963038554606, 0.04656711085870836, 0.15551172999686452, 0.05284896344702023, 0.04656711085870836, 0.04656711085870836]
Timestep: 274, Trans probs: [0.1608159923478065, 0.04930775694252913, 0.46933773912748294, 0.04930775694252913, 0.09264775913858671, 0.07996748161600725, 0.04930775694252913, 0.04930775694252913]
Timestep: 275, Trans probs: [0.22886199770160173, 0.08997817405322765, 0.2961402639264767, 0.046323726838905975, 0.193887081651353, 0.05216130215062305, 0.046323726838905975, 0.046323726838905975]
Timestep: 276, Trans probs: [0.17865179319017457, 0.09044387704953766, 0.36591828146928146, 0.05075928801271096, 0.16194889624016248, 0.05075928801271096, 0.05075928801271096, 0.05075928801271096]
Timestep: 277, Trans probs: [0.26642012417638006, 0.0636791287659249, 0.38975191496259476, 0.04811297008220066, 0.0707943800484376, 0.06501554180006087, 0.04811297008220066, 0.04811297008220066]
Timestep: 278, Trans probs: [0.21590365321097038, 0.08665412359422753, 0.27851486331856945, 0.046027961238450085, 0.18335492774295117, 0.09748854841793125, 0.046027961238450085, 0.046027961238450085]
Timestep: 279, Trans probs: [0.16821070717820993, 0.08684439948141107, 0.3911902150446747, 0.05023783826027058, 0.15280332525462204, 0.05023783826027058, 0.05023783826027058, 0.05023783826027058]
Timestep: 280, Trans probs: [0.2970916624336432, 0.06269781836401196, 0.361805339758371, 0.048418935431684684, 0.06922465919618978, 0.0639237139527301, 0.048418935431684684, 0.048418935431684684]
Timestep: 281, Trans probs: [0.2043590451168844, 0.08344758611528617, 0.26293111718874096, 0.04544227515873055, 0.1739100841291697, 0.13902534197372715, 0.04544227515873055, 0.04544227515873055]
Timestep: 282, Trans probs: [0.23862221245265663, 0.08042104181860363, 0.2488072531712342, 0.04476556811035596, 0.16529031767332628, 0.13256247055311135, 0.04476556811035596, 0.04476556811035596]
Timestep: 283, Trans probs: [0.32543711817647, 0.06177026529524811, 0.3361213933548724, 0.04867321035776839, 0.06775689557664688, 0.06289469652345753, 0.04867321035776839, 0.04867321035776839]
Timestep: 284, Trans probs: [0.30263462894929033, 0.06092049230205267, 0.36134322783352296, 0.04891388892267197, 0.06640867996797209, 0.06195130417914618, 0.04891388892267197, 0.04891388892267197]
Timestep: 285, Trans probs: [0.28152582701429785, 0.060170855315294286, 0.38446504928013825, 0.04917554743587675, 0.06519678239725628, 0.061114843685383016, 0.04917554743587675, 0.04917554743587675]
Timestep: 286, Trans probs: [0.2619674912591147, 0.05952642032647985, 0.4055815846622852, 0.04947061771559436, 0.06412290195547728, 0.06038974864985979, 0.04947061771559436, 0.04947061771559436]
Timestep: 287, Trans probs: [0.24384478798270068, 0.058987789170349414, 0.424789967956346, 0.04980543559587999, 0.06318501948096816, 0.05977612862199568, 0.04980543559587999, 0.04980543559587999]
Timestep: 288, Trans probs: [0.22706303861358013, 0.058552274402458006, 0.4421897750355606, 0.05018188308359177, 0.06237835884479177, 0.05927090385283407, 0.05018188308359177, 0.05018188308359177]
Timestep: 289, Trans probs: [0.15854174804598728, 0.08363036344191416, 0.41375978556508664, 0.04992786096523746, 0.1443566590860621, 0.04992786096523746, 0.04992786096523746, 0.04992786096523746]
Timestep: 290, Trans probs: [0.21154168804367915, 0.05821480248499867, 0.40728415381672545, 0.05059863601731096, 0.061696132678793106, 0.10946731492387081, 0.05059863601731096, 0.05059863601731096]
Timestep: 291, Trans probs: [0.12173575647882544, 0.12390382434697102, 0.30867207699770993, 0.06512744430963462, 0.1851785649379551, 0.06512744430963462, 0.06512744430963462, 0.06512744430963462]
Timestep: 292, Trans probs: [0.197974301403411, 0.10801568974529399, 0.3773127987887269, 0.05051889359997016, 0.06068637753427554, 0.10445415172838207, 0.05051889359997016, 0.05051889359997016]
Timestep: 293, Trans probs: [0.22607114927342234, 0.07765238228757419, 0.2798280683114421, 0.04420167251807676, 0.15727374808945532, 0.12656963448387576, 0.04420167251807676, 0.04420167251807676]
Timestep: 294, Trans probs: [0.2360965936272398, 0.10307984559388607, 0.35143075121365175, 0.05005520881390783, 0.05943185549210111, 0.09979532763139787, 0.05005520881390783, 0.05005520881390783]
Timestep: 295, Trans probs: [0.2213566137981571, 0.09856283939537243, 0.37744018914726296, 0.049613399698368255, 0.0582694062079243, 0.09553075235617839, 0.049613399698368255, 0.049613399698368255]
Timestep: 296, Trans probs: [0.20762688684758882, 0.0944672580753771, 0.4008227578203693, 0.04935829020090202, 0.057335164338333834, 0.0916730623156249, 0.04935829020090202, 0.04935829020090202]
Timestep: 297, Trans probs: [0.19483579800350317, 0.0907591621781812, 0.4217953600193944, 0.04927095942542724, 0.0566075531703317, 0.08818924835230796, 0.04927095942542724, 0.04927095942542724]
Timestep: 298, Trans probs: [0.18292675535149686, 0.08740831859170411, 0.44055516378413784, 0.04933168170302204, 0.05606498894434282, 0.0850497282192522, 0.04933168170302204, 0.04933168170302204]
Timestep: 299, Trans probs: [0.17185317822473872, 0.08438736869764346, 0.45728313181614605, 0.04952076092522933, 0.05568642054691903, 0.08222761793886474, 0.04952076092522933, 0.04952076092522933]
