Timestep: 18, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 19, Trans probs: [0.11015069425741363, 0.06192562212950924, 0.3650388426854734, 0.06192562212950924, 0.2151823524095668, 0.06192562212950924, 0.06192562212950924, 0.06192562212950924]
Timestep: 20, Trans probs: [0.10399056152067802, 0.06019675988515001, 0.39565449229776173, 0.06019675988515001, 0.19937114675581027, 0.06019675988515001, 0.06019675988515001, 0.06019675988515001]
Timestep: 21, Trans probs: [0.0985908824210524, 0.058884510050758135, 0.4219173045670491, 0.058884510050758135, 0.1850692627581078, 0.058884510050758135, 0.058884510050758135, 0.058884510050758135]
Timestep: 22, Trans probs: [0.15191397916198354, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 23, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 24, Trans probs: [0.09385762354016551, 0.05792019888868024, 0.38649374817387927, 0.05792019888868024, 0.2300476338425542, 0.05792019888868024, 0.05792019888868024, 0.05792019888868024]
Timestep: 25, Trans probs: [0.08960118562158058, 0.05696961830606941, 0.4122875460854853, 0.05696961830606941, 0.21326317676258694, 0.05696961830606941, 0.05696961830606941, 0.05696961830606941]
Timestep: 26, Trans probs: [0.08586996641739957, 0.056284421469047115, 0.43471930606575493, 0.056284421469047115, 0.19798862017160998, 0.056284421469047115, 0.056284421469047115, 0.056284421469047115]
Timestep: 27, Trans probs: [0.2134783369444907, 0.07327749951959518, 0.28054531031590496, 0.07327749951959518, 0.13958885514162836, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 28, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 29, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 30, Trans probs: [0.2660746369167, 0.06932560606321171, 0.25770375547759666, 0.06932560606321171, 0.12959357728964482, 0.06932560606321171, 0.06932560606321171, 0.06932560606321171]
Timestep: 31, Trans probs: [0.2092244141734449, 0.07397252500162804, 0.27296791081515887, 0.07397252500162804, 0.14794505000325608, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 32, Trans probs: [0.08260340960111355, 0.055824025365892226, 0.3983647221932877, 0.055824025365892226, 0.23991174137613752, 0.055824025365892226, 0.055824025365892226, 0.055824025365892226]
Timestep: 33, Trans probs: [0.07960588699310862, 0.055299304323855866, 0.42150918418170225, 0.055299304323855866, 0.22238840720590985, 0.055299304323855866, 0.055299304323855866, 0.055299304323855866]
Timestep: 34, Trans probs: [0.07698750032518534, 0.05495729126657022, 0.44182797086823133, 0.05495729126657022, 0.2063980724737321, 0.05495729126657022, 0.05495729126657022, 0.05495729126657022]
Timestep: 35, Trans probs: [0.07470738746634988, 0.05477246051552859, 0.45962052479650367, 0.05477246051552859, 0.1918097851595036, 0.05477246051552859, 0.05477246051552859, 0.05477246051552859]
Timestep: 36, Trans probs: [0.07272860111244173, 0.054720585344915036, 0.47515659783987046, 0.054720585344915036, 0.17851187432311258, 0.054720585344915036, 0.054720585344915036, 0.054720585344915036]
Timestep: 37, Trans probs: [0.19285437906146613, 0.06986602629107339, 0.32068416245637055, 0.06986602629107339, 0.1371313270267963, 0.06986602629107339, 0.06986602629107339, 0.06986602629107339]
Timestep: 38, Trans probs: [0.24490128170371267, 0.0666037814644649, 0.29438803691150556, 0.0666037814644649, 0.1276917740624573, 0.0666037814644649, 0.0666037814644649, 0.0666037814644649]
Timestep: 39, Trans probs: [0.2900167365145296, 0.06386398218043321, 0.27119626156086646, 0.06386398218043321, 0.1194670910224379, 0.06386398218043321, 0.06386398218043321, 0.06386398218043321]
Timestep: 40, Trans probs: [0.12579688460327051, 0.054779216678011874, 0.43390092445647266, 0.054779216678011874, 0.16640610755019736, 0.054779216678011874, 0.054779216678011874, 0.054779216678011874]
Timestep: 41, Trans probs: [0.3111743337232139, 0.06608719464627082, 0.23747141001370292, 0.06608719464627082, 0.12091828303172913, 0.06608719464627082, 0.06608719464627082, 0.06608719464627082]
Timestep: 42, Trans probs: [0.1189266312114656, 0.0543810447175896, 0.398952102822093, 0.0543810447175896, 0.21021604237849342, 0.0543810447175896, 0.0543810447175896, 0.0543810447175896]
Timestep: 43, Trans probs: [0.2675651311434842, 0.06162493968953442, 0.31205168918197856, 0.06162493968953442, 0.11225848122686528, 0.06162493968953442, 0.06162493968953442, 0.06162493968953442]
Timestep: 44, Trans probs: [0.30715413103215844, 0.05981565944350207, 0.28784656477406306, 0.05981565944350207, 0.10592100697626829, 0.05981565944350207, 0.05981565944350207, 0.05981565944350207]
Timestep: 45, Trans probs: [0.16660415359167519, 0.05387628504868241, 0.36805039821882224, 0.05387628504868241, 0.19596402294609058, 0.05387628504868241, 0.05387628504868241, 0.05387628504868241]
Timestep: 46, Trans probs: [0.1564577861650643, 0.053202572681838076, 0.3941788391767006, 0.053202572681838076, 0.18335051124904478, 0.053202572681838076, 0.053202572681838076, 0.053202572681838076]
Timestep: 47, Trans probs: [0.14717335412024904, 0.05274991447415139, 0.41731122165206797, 0.05274991447415139, 0.17176585185692592, 0.05274991447415139, 0.05274991447415139, 0.05274991447415139]
Timestep: 48, Trans probs: [0.28361094728318004, 0.05833872609321937, 0.3243646276340331, 0.05833872609321937, 0.10033079461668987, 0.05833872609321937, 0.05833872609321937, 0.05833872609321937]
Timestep: 49, Trans probs: [0.19116841873440518, 0.052490334681619254, 0.3852543040015374, 0.052490334681619254, 0.16112560385596109, 0.052490334681619254, 0.052490334681619254, 0.052490334681619254]
Timestep: 50, Trans probs: [0.2622999198461471, 0.057149340251530824, 0.3565627625989079, 0.057149340251530824, 0.09539061629729093, 0.057149340251530824, 0.057149340251530824, 0.057149340251530824]
Timestep: 51, Trans probs: [0.2311714099829181, 0.05208516054001276, 0.35682968264627524, 0.05208516054001276, 0.15157310467074284, 0.05208516054001276, 0.05208516054001276, 0.05208516054001276]
Timestep: 52, Trans probs: [0.24291620282110235, 0.05622675467775092, 0.3849232566757328, 0.05622675467775092, 0.09102676711441025, 0.05622675467775092, 0.05622675467775092, 0.05622675467775092]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.26759840409728075, 0.05164926387701577, 0.33123235556661085, 0.05164926387701577, 0.14292292095102954, 0.05164926387701577, 0.05164926387701577, 0.05164926387701577]
Timestep: 55, Trans probs: [0.24951280219631825, 0.05125060394815058, 0.3591855285417067, 0.05125060394815058, 0.13504864952122214, 0.05125060394815058, 0.05125060394815058, 0.05125060394815058]
Timestep: 56, Trans probs: [0.2252398537026085, 0.05554387890418419, 0.35432066502735965, 0.05554387890418419, 0.08717620784492676, 0.11108775780836838, 0.05554387890418419, 0.05554387890418419]
Timestep: 57, Trans probs: [0.28380588608324037, 0.05099214863318432, 0.3333920097086751, 0.05099214863318432, 0.1278413610421631, 0.05099214863318432, 0.05099214863318432, 0.05099214863318432]
Timestep: 58, Trans probs: [0.2863684824139608, 0.06348926417278507, 0.28283321775862263, 0.06348926417278507, 0.11335197896349128, 0.06348926417278507, 0.06348926417278507, 0.06348926417278507]
Timestep: 59, Trans probs: [0.26434571332688195, 0.05075930273284659, 0.30983668081199744, 0.05075930273284659, 0.17202109219688766, 0.05075930273284659, 0.05075930273284659, 0.05075930273284659]
Timestep: 60, Trans probs: [0.2100813467523682, 0.05451181978442919, 0.3829285647822941, 0.05451181978442919, 0.0835108956673491, 0.105431913660272, 0.05451181978442919, 0.05451181978442919]
Timestep: 61, Trans probs: [0.2973434962024463, 0.05036106504728832, 0.2888600775260824, 0.05036106504728832, 0.1619911010350295, 0.05036106504728832, 0.05036106504728832, 0.05036106504728832]
Timestep: 62, Trans probs: [0.2773750588281928, 0.050044336582086915, 0.3196109788933884, 0.050044336582086915, 0.15279227936798423, 0.050044336582086915, 0.050044336582086915, 0.050044336582086915]
Timestep: 63, Trans probs: [0.2589450488040316, 0.04981952904432712, 0.3476181417173076, 0.04981952904432712, 0.14433916425702534, 0.04981952904432712, 0.04981952904432712, 0.04981952904432712]
Timestep: 64, Trans probs: [0.26420068509738726, 0.06134768709524294, 0.3223307593540462, 0.06134768709524294, 0.10673012007235198, 0.06134768709524294, 0.06134768709524294, 0.06134768709524294]
Timestep: 65, Trans probs: [0.24420747557793338, 0.05962818734813204, 0.2971009887954516, 0.05962818734813204, 0.1605505988859549, 0.05962818734813204, 0.05962818734813204, 0.05962818734813204]
Timestep: 66, Trans probs: [0.24188252969407445, 0.04969741547587128, 0.32337257695947275, 0.04969741547587128, 0.18625781596709648, 0.04969741547587128, 0.04969741547587128, 0.04969741547587128]
Timestep: 67, Trans probs: [0.1961474973375838, 0.05376679540733337, 0.40810792301071935, 0.05376679540733337, 0.08030739664210894, 0.10037000138025436, 0.05376679540733337, 0.05376679540733337]
Timestep: 68, Trans probs: [0.2759558002360365, 0.04943295475209996, 0.3016122384614636, 0.04943295475209996, 0.17526718754200002, 0.04943295475209996, 0.04943295475209996, 0.04943295475209996]
Timestep: 69, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 70, Trans probs: [0.2579772532466972, 0.09840709590036904, 0.281623387752867, 0.04920354795018452, 0.16517807129932865, 0.04920354795018452, 0.04920354795018452, 0.04920354795018452]
Timestep: 71, Trans probs: [0.2422893872862206, 0.0942535020152061, 0.31283285236632113, 0.04860655336006658, 0.15619804489198583, 0.04860655336006658, 0.04860655336006658, 0.04860655336006658]
Timestep: 72, Trans probs: [0.18333392222258113, 0.05327022787850491, 0.430228395831355, 0.05327022787850491, 0.07751486637171107, 0.0958419040603331, 0.05327022787850491, 0.05327022787850491]
Timestep: 73, Trans probs: [0.2758629506973209, 0.09048027034561014, 0.2930774240177035, 0.04817095861743444, 0.14789552046962762, 0.04817095861743444, 0.04817095861743444, 0.04817095861743444]
Timestep: 74, Trans probs: [0.2268787229811762, 0.057920608821450954, 0.33321640140031716, 0.057920608821450954, 0.15030183151125198, 0.057920608821450954, 0.057920608821450954, 0.057920608821450954]
Timestep: 75, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 76, Trans probs: [0.258829497753533, 0.08703204174621335, 0.27478245904062176, 0.04782324345647517, 0.1880630276337312, 0.04782324345647517, 0.04782324345647517, 0.04782324345647517]
Timestep: 77, Trans probs: [0.1715557581083056, 0.0529857424829805, 0.4496180043860749, 0.0529857424829805, 0.07508789158359722, 0.09179537599010028, 0.0529857424829805, 0.0529857424829805]
Timestep: 78, Trans probs: [0.29074825554305744, 0.0838200000161679, 0.25814581899954947, 0.04741472341699638, 0.17762703177323952, 0.04741472341699638, 0.04741472341699638, 0.04741472341699638]
Timestep: 79, Trans probs: [0.2729254706959226, 0.08089596131419621, 0.28978224478263226, 0.04711184910368898, 0.16794892679249296, 0.04711184910368898, 0.04711184910368898, 0.04711184910368898]
Timestep: 80, Trans probs: [0.16074100104460762, 0.05287986669838061, 0.46656938212248866, 0.05287986669838061, 0.07298581727036295, 0.08818433276901838, 0.05287986669838061, 0.05287986669838061]
Timestep: 81, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 82, Trans probs: [0.30323861944301245, 0.07823013541697958, 0.2719797438267963, 0.0468941453147469, 0.15897492005422414, 0.0468941453147469, 0.0468941453147469, 0.0468941453147469]
Timestep: 83, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 84, Trans probs: [0.2843595636346821, 0.07580516940884108, 0.25538654114382076, 0.04676067154678722, 0.15064536807871984, 0.09352134309357445, 0.04676067154678722, 0.04676067154678722]
Timestep: 85, Trans probs: [0.26778668982991105, 0.07335151193507974, 0.28704849086386064, 0.04627333825460036, 0.14312499906815196, 0.08986829353919541, 0.04627333825460036, 0.04627333825460036]
Timestep: 86, Trans probs: [0.2522903729865874, 0.07114160516911885, 0.31614972455812473, 0.04591377422785048, 0.13614723510363916, 0.08652973949897833, 0.04591377422785048, 0.04591377422785048]
Timestep: 87, Trans probs: [0.23774702327011418, 0.06916735037235501, 0.3428654275185628, 0.045689964689641704, 0.1296625332152021, 0.08348777155484086, 0.045689964689641704, 0.045689964689641704]
Timestep: 88, Trans probs: [0.15082635380170245, 0.0529222321127638, 0.42842272081995203, 0.0529222321127638, 0.07117213689452266, 0.13788986003276754, 0.0529222321127638, 0.0529222321127638]
Timestep: 89, Trans probs: [0.26967037710864067, 0.06741801657173578, 0.32174826445986515, 0.045601972474136894, 0.12363234956553332, 0.08072507487181456, 0.045601972474136894, 0.045601972474136894]
Timestep: 90, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 91, Trans probs: [0.2537011907817104, 0.06581446851488632, 0.3020800751172386, 0.04554798061113492, 0.11803599385373731, 0.12372432989902278, 0.04554798061113492, 0.04554798061113492]
Timestep: 92, Trans probs: [0.14200872060370598, 0.052604145593630115, 0.4481097036079276, 0.052604145593630115, 0.06926968482569133, 0.13019530858815453, 0.052604145593630115, 0.052604145593630115]
Timestep: 93, Trans probs: [0.1864145086539268, 0.052476448476242846, 0.41284413871012055, 0.052476448476242846, 0.0676613725762042, 0.12317418615477703, 0.052476448476242846, 0.052476448476242846]
Timestep: 94, Trans probs: [0.2846066017330539, 0.06415625017453648, 0.28445734217677354, 0.04525917293823377, 0.11284915653366638, 0.11815313056726827, 0.04525917293823377, 0.04525917293823377]
Timestep: 95, Trans probs: [0.2111092259066251, 0.05657537811636675, 0.3083686602517444, 0.05657537811636675, 0.1410698451434299, 0.1131507562327335, 0.05657537811636675, 0.05657537811636675]
Timestep: 96, Trans probs: [0.26809140980336005, 0.0626718025858175, 0.2679523270611108, 0.04506316573857502, 0.15310789527986596, 0.11298706805412077, 0.04506316573857502, 0.04506316573857502]
Timestep: 97, Trans probs: [0.1975207066491022, 0.05502868059059167, 0.3422300238853982, 0.05502868059059167, 0.13293904113348898, 0.10719550596964372, 0.05502868059059167, 0.05502868059059167]
Timestep: 98, Trans probs: [0.1850431753193345, 0.053843342674250935, 0.31828458347918703, 0.053843342674250935, 0.1794228136589305, 0.10187605684554435, 0.053843342674250935, 0.053843342674250935]
Timestep: 99, Trans probs: [0.25306268800373927, 0.061189240802534066, 0.25293277691315236, 0.04474178528375999, 0.19040341453867024, 0.1081865238906241, 0.04474178528375999, 0.04474178528375999]
Timestep: 100, Trans probs: [0.23921266439451935, 0.05977596826402312, 0.2834857689829423, 0.04439459517102133, 0.1806148063974247, 0.10372700644802646, 0.04439459517102133, 0.04439459517102133]
Timestep: 101, Trans probs: [0.1746362254646033, 0.052164622799588854, 0.43384580357442887, 0.052164622799588854, 0.06604956325939347, 0.11680991650321892, 0.052164622799588854, 0.052164622799588854]
Timestep: 102, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 103, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.3960522858578974, 0.07549346426776284, 0.07549346426776284, 0.15098692853552567, 0.07549346426776284, 0.07549346426776284]
Timestep: 104, Trans probs: [0.1637886231855921, 0.05203379836545629, 0.4003162782747331, 0.05203379836545629, 0.06470374841883912, 0.16305615665901052, 0.05203379836545629, 0.05203379836545629]
Timestep: 105, Trans probs: [0.14363500567183007, 0.07181750283591504, 0.35805045472238745, 0.07181750283591504, 0.07181750283591504, 0.13922702542620743, 0.07181750283591504, 0.07181750283591504]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.2703675548908649, 0.05852846146118338, 0.267586541935206, 0.04415448086871938, 0.17145304261809474, 0.09960095648849289, 0.04415448086871938, 0.04415448086871938]
Timestep: 108, Trans probs: [0.25528081464323876, 0.05741426421185246, 0.29667159923627134, 0.043988366707515596, 0.16289053382138088, 0.09577768796470974, 0.043988366707515596, 0.043988366707515596]
Timestep: 109, Trans probs: [0.13328631454280762, 0.13680106996967914, 0.32700668926404797, 0.06840053498483957, 0.06840053498483957, 0.12930378628410694, 0.06840053498483957, 0.06840053498483957]
Timestep: 110, Trans probs: [0.24108834784983937, 0.05644045603277972, 0.279713982648116, 0.04391148807673612, 0.15487028551970383, 0.13615246371935266, 0.04391148807673612, 0.04391148807673612]
Timestep: 111, Trans probs: [0.22817392126525596, 0.05538643009795049, 0.30798076335451113, 0.04366222941124475, 0.1474938629297396, 0.1299783341188086, 0.04366222941124475, 0.04366222941124475]
Timestep: 112, Trans probs: [0.15408750944476213, 0.051673187844019815, 0.3708461091271996, 0.051673187844019815, 0.06328417950832507, 0.20508945054363395, 0.051673187844019815, 0.051673187844019815]
Timestep: 113, Trans probs: [0.25952803071484193, 0.05448947283770211, 0.2905944576821693, 0.04353062752331994, 0.1405841359777649, 0.12421202021756196, 0.04353062752331994, 0.04353062752331994]
Timestep: 114, Trans probs: [0.24527183374098097, 0.053684662890816096, 0.3177449368228113, 0.043444763667445915, 0.13413115601425227, 0.11883311952880159, 0.043444763667445915, 0.043444763667445915]
Timestep: 115, Trans probs: [0.23181141120347273, 0.053013000525061006, 0.3429034464151546, 0.04345663149199265, 0.12808955732839347, 0.11381269005194043, 0.04345663149199265, 0.04345663149199265]
Timestep: 116, Trans probs: [0.14531730015604655, 0.05123350943394857, 0.3956779473866063, 0.05123350943394857, 0.06190004603494484, 0.19217066868660804, 0.05123350943394857, 0.05123350943394857]
Timestep: 117, Trans probs: [0.2626525622257962, 0.05247511830044424, 0.32259947421616064, 0.043570347320412775, 0.12243260340693393, 0.10912919988942658, 0.043570347320412775, 0.043570347320412775]
Timestep: 118, Trans probs: [0.24776184628683107, 0.05198241057176574, 0.34728980398324916, 0.043687652556430666, 0.11714752392740295, 0.1047554575614591, 0.043687652556430666, 0.043687652556430666]
Timestep: 119, Trans probs: [0.2336887592318618, 0.05160370088541645, 0.37014408115903086, 0.04388914449354864, 0.11221064575772137, 0.10068537948532359, 0.04388914449354864, 0.04388914449354864]
Timestep: 120, Trans probs: [0.22038256901939626, 0.05133823757625471, 0.39124130342843294, 0.04417618902879812, 0.10760458128281468, 0.09690474160670706, 0.04417618902879812, 0.04417618902879812]
Timestep: 121, Trans probs: [0.13725922640148927, 0.0509805453146921, 0.41783071690772217, 0.0509805453146921, 0.060762195295360366, 0.18022568013665985, 0.0509805453146921, 0.0509805453146921]
Timestep: 122, Trans probs: [0.18075098263735043, 0.05089228101233294, 0.38665129571850093, 0.05089228101233294, 0.05984492002964064, 0.16918367756517627, 0.05089228101233294, 0.05089228101233294]
Timestep: 123, Trans probs: [0.22048832251392558, 0.05062559324221045, 0.35892178601685787, 0.05062559324221045, 0.05884596679416745, 0.15924155170620732, 0.05062559324221045, 0.05062559324221045]
Timestep: 124, Trans probs: [0.2523523364877433, 0.051182457655951356, 0.3661099678503919, 0.04454666544475921, 0.10331443677425034, 0.09340080489738545, 0.04454666544475921, 0.04454666544475921]
Timestep: 125, Trans probs: [0.23739201124934592, 0.05099817518751529, 0.3876438651753847, 0.04484978571322659, 0.09930103059401443, 0.09011556065406004, 0.04484978571322659, 0.04484978571322659]
Timestep: 126, Trans probs: [0.20654565429735247, 0.050300480799292786, 0.38418166429536654, 0.050300480799292786, 0.05786184342045877, 0.150208914789651, 0.050300480799292786, 0.050300480799292786]
Timestep: 127, Trans probs: [0.2685104214269415, 0.05091111023150753, 0.362235837089912, 0.04522517474909874, 0.09558084376188845, 0.08708626324245441, 0.04522517474909874, 0.04522517474909874]
Timestep: 128, Trans probs: [0.17387908293215837, 0.052683916459600334, 0.3496440606813327, 0.052683916459600334, 0.1686873029326267, 0.09705388761548081, 0.052683916459600334, 0.052683916459600334]
Timestep: 129, Trans probs: [0.19362103138142145, 0.050132906394069435, 0.40688638810469147, 0.050132906394069435, 0.057076901658499345, 0.14188405327911002, 0.050132906394069435, 0.050132906394069435]
Timestep: 130, Trans probs: [0.2154274838684129, 0.05182149989818807, 0.32572298852975295, 0.05182149989818807, 0.1588173404495727, 0.09274618755950916, 0.05182149989818807, 0.05182149989818807]
Timestep: 131, Trans probs: [0.25200454358242236, 0.05080056306325306, 0.33866808403024284, 0.04554304250516483, 0.1376476342699198, 0.08425004753866742, 0.04554304250516483, 0.04554304250516483]
Timestep: 132, Trans probs: [0.2371212716347389, 0.050467599402858575, 0.36310791651071805, 0.04559028277885531, 0.13103422001086162, 0.0814981441042569, 0.04559028277885531, 0.04559028277885531]
Timestep: 133, Trans probs: [0.181639151848312, 0.05010822792102696, 0.37713260758875283, 0.05010822792102696, 0.10658179173976437, 0.1342135371390629, 0.05010822792102696, 0.05010822792102696]
Timestep: 134, Trans probs: [0.2207367408270881, 0.04968941728174482, 0.35142069711041607, 0.04968941728174482, 0.10179513705966219, 0.12728975587585425, 0.04968941728174482, 0.04968941728174482]
Timestep: 135, Trans probs: [0.26886264077644545, 0.050253050123448564, 0.3398123937593341, 0.04573580611149488, 0.12487176212458319, 0.07899273488170404, 0.04573580611149488, 0.04573580611149488]
Timestep: 136, Trans probs: [0.2524902606279799, 0.050047843191787324, 0.3640576266927371, 0.0458646699138105, 0.11914816215932408, 0.07666209758674004, 0.0458646699138105, 0.0458646699138105]
Timestep: 137, Trans probs: [0.20217134190382136, 0.05101228922092014, 0.3550879966938205, 0.05101228922092014, 0.14986802485037912, 0.08882347966829855, 0.05101228922092014, 0.05101228922092014]
Timestep: 138, Trans probs: [0.23711621666464697, 0.04994126363242424, 0.34026958129823065, 0.04607356993588088, 0.15990385999398932, 0.07454836860306617, 0.04607356993588088, 0.04607356993588088]
Timestep: 139, Trans probs: [0.2231708782622513, 0.04966184591726016, 0.3648694011543597, 0.046076538268867005, 0.15159591016972138, 0.07247234968980651, 0.046076538268867005, 0.046076538268867005]
Timestep: 140, Trans probs: [0.2072953113377828, 0.04926144302481733, 0.3772981416572221, 0.04926144302481733, 0.09740290637576408, 0.12095786852996167, 0.04926144302481733, 0.04926144302481733]
Timestep: 141, Trans probs: [0.12441210266656275, 0.12761959977861748, 0.36639613900441287, 0.06519860833508079, 0.06519860833508079, 0.12077772521008381, 0.06519860833508079, 0.06519860833508079]
Timestep: 142, Trans probs: [0.194773877821322, 0.04901874969170374, 0.3515680168253516, 0.04901874969170374, 0.0934197710295386, 0.16416333555697277, 0.04901874969170374, 0.04901874969170374]
Timestep: 143, Trans probs: [0.23210034021183437, 0.04862771136298881, 0.3285302539737895, 0.04862771136298881, 0.08970518242982989, 0.15515337793259093, 0.04862771136298881, 0.04862771136298881]
Timestep: 144, Trans probs: [0.26639011831049236, 0.04825107746783823, 0.3074290987669032, 0.04825107746783823, 0.0862870937603985, 0.1468893792908531, 0.04825107746783823, 0.04825107746783823]
Timestep: 145, Trans probs: [0.18988891505557437, 0.050438492136865284, 0.3813992901084655, 0.050438492136865284, 0.14163696088082517, 0.08532086540767381, 0.050438492136865284, 0.050438492136865284]
Timestep: 146, Trans probs: [0.2562671922090375, 0.04950240714065822, 0.341223235211479, 0.04618424772886632, 0.14384116627980564, 0.07061325597242062, 0.04618424772886632, 0.04618424772886632]
Timestep: 147, Trans probs: [0.24072338000844964, 0.04933363535433346, 0.3656243015878028, 0.0462622144528754, 0.13665735934658127, 0.06887468034420662, 0.0462622144528754, 0.0462622144528754]
Timestep: 148, Trans probs: [0.1784959952305255, 0.05007727648273781, 0.4049335614596562, 0.05007727648273781, 0.13406117744721618, 0.08220015993165074, 0.05007727648273781, 0.05007727648273781]
