0.0,0.5,1
3593.1813478500076,0.5594405594405594,0
2028.0047747706842,0.36067400237334024,1
250.0,0.3611111111111111,1
1898.3925644543353,0.5616284390742403,1
2018.816538961029,0.5635506016411864,1
1572.0,0.36973296484944695,1
2984.8475497058935,0.5726698365324883,0
2490.0,0.37596830068536374,1
2261.0157961120876,0.3832375929188108,1
3811.062204255542,0.3916333328065923,0
2431.910695199334,0.3891290423240544,1
312.0,0.3870046013504477,1
2494.24793775236,0.5722706878359303,1
3649.029319479392,0.3963462792094368,0
1920.0,0.39662743889042895,1
2719.6657053575627,0.5689312068906751,0
3450.3099885818015,0.40754791184564765,0
2100.0,0.40066704925549695,1
1032.0,0.4087237590941515,1
2642.6662789551538,0.55901504520751,1
3322.2692455909837,0.4105296653919071,0
2544.0,0.4108210343096542,1
826.0,0.41292614725078436,1
3568.3082057579795,0.5604547083806339,0
2705.5430682621673,0.3687163274185884,0
1640.0,0.41794291716483767,1
2525.1306073207415,0.5492312527453963,1
1575.0,0.4218422189325992,1
2278.8933868689937,0.5542752303453538,1
756.0,0.42173761274269306,1
3850.3025266160244,0.5588245221558988,0
410.0,0.402795185220084,1
1854.0,0.6312935008217468,1
2460.639681419265,0.5503337530862351,1
1199.0,0.44174037838049307,1
1887.9188530207593,0.5589827016790139,1
1581.0,0.6337933731442877,1
697.0,0.6349279063337889,1
3299.2262422009408,0.5625500509585665,0
2130.0,0.44076643666886745,1
2980.4640047299267,0.37349465634694334,0
960.0,0.455975475706571,1
1232.0,0.6499672523229502,1
2839.0,0.6537439592589763,0
420.0,0.42299775316484345,1
2250.0,0.6451170479267514,1
2091.0,0.43470396532279193,1
858.0,0.44361609755647413,1
920.0,0.6503790110533743,1
1728.0,0.6623274661127141,1
1246.0,0.6611056923031781,1
442.0,0.6818309117854003,1
1360.0,0.6843625235782522,1
1680.0,0.6923559174282241,1
1248.0,0.6744956799978107,1
2184.0,0.6924130989310884,1
2567.0,0.49953912860417815,1
1425.0,0.47904181415151603,1
648.0,0.6769039390921381,1
2535.0,0.6980691153612057,1
1152.0,0.5044545505158966,1
2280.0,0.6888529693550042,1
638.0,0.503396316127869,1
1472.0,0.6900861165969329,1
1683.0,0.7104407824972119,1
1300.0,0.7034315498562406,1
1848.0,0.724222397886528,1
774.0,0.7089757841458537,1
980.0,0.727714664811655,1
912.0,0.7287812443283381,1
2376.0,0.7330490375776821,1
930.0,0.5509908960050369,1
1452.0,0.7099367811556898,1
2100.0,0.7118624946480354,1
1666.0,0.55163610224183,1
1003.0,0.7102222404637591,1
1212.0,0.7307619312601279,1
2983.0,0.7348149523539258,0
2512.0,0.5352432050351734,1
2340.0,0.5049607364607955,1
1088.0,0.4981512395329881,1
1976.0,0.6981878383556203,1
741.0,0.71495867322145,1
1595.0,0.7405943888958184,1
3100.0,0.7209654163911964,0
1596.0,0.5336856971910824,1
1260.0,0.6929521592175258,1
1368.0,0.7091915798735617,1
2720.0,0.7344302165334785,0
1001.0,0.516213789507944,1
1130.0,0.7059176945444913,1
2720.0,0.6973331559049231,0
1881.0,0.5144713814576434,1
1290.0,0.6853806298161857,1
516.0,0.697256298721753,1
492.0,0.7249600889441887,1
408.0,0.7266523261633661,1
2280.0,0.7312891132079083,1
704.0,0.5282850894029509,1
1554.0,0.7119256040715073,1
1548.0,0.7177044360040206,1
552.0,0.716506353981912,1
871.0,0.7383034284359834,1
600.0,0.7390511342449793,1
2100.0,0.7424858079386464,1
1568.0,0.5586194515806603,1
1054.0,0.7156543018860926,1
2500.0,0.7429126881106591,1
804.0,0.5610216409758333,1
744.0,0.7227833142144033,1
1564.0,0.7392721823158744,1
2108.0,0.7476757052646474,1
2672.0,0.5683802859400559,1
1134.0,0.5268174168673657,1
1620.0,0.7160544630554694,1
1584.0,0.7196332192818083,1
1650.0,0.7280070529499638,1
442.0,0.7309633246462695,1
1032.0,0.7496044138450036,1
450.0,0.7509222897567251,1
784.0,0.7536286918048982,1
1937.0,0.7565557093550219,1
1888.0,0.7380489413702724,1
1890.0,0.7493221757504107,1
2115.0,0.7424732222967473,1
2185.0,0.5642955962902038,1
1892.0,0.5450670976250567,1
1989.0,0.7081349937034781,1
880.0,0.7295498860892077,1
2312.0,0.7508394285050028,1
2720.0,0.5618770722425026,0
2156.0,0.5258525562869432,1
780.0,0.520141978103047,1
1180.0,0.7126272560298063,1
380.0,0.7376074565106614,1
1040.0,0.7486202577645731,1
900.0,0.7542562509334436,1
460.0,0.7578159114619495,1
1288.0,0.760413329130262,1
2754.0,0.7624359300969415,0
1640.0,0.5449779953341907,1
1222.0,0.7229121023112896,1
1116.0,0.7397546168414786,1
1368.0,0.7482095218970825,1
799.0,0.7385762262832101,1
611.0,0.7550428855799022,1
1725.0,0.754031294938271,1
1683.0,0.7427743254537845,1
1833.0,0.7576197333703998,1
1547.0,0.7447615305158033,1
1508.0,0.7499630942466079,1
588.0,0.7519533306594097,1
1536.0,0.7597642384235586,1
1240.0,0.755933184487194,1
1944.0,0.7568821103706199,1
1088.0,0.7368937582330997,1
2295.0,0.7558925585197304,1
2970.0,0.5758565898018512,0
429.0,0.5320215585933363,1
528.0,0.7221216081518256,1
1121.0,0.7423497051887157,1
2805.0,0.7513916096835201,0
2850.0,0.5333496978613428,0
2720.0,0.5145738943635554,0
1023.0,0.5031567017715546,1
957.0,0.7106833295380399,1
1160.0,0.7330621437293933,1
1547.0,0.714766601980177,1
1755.0,0.744319840395513,1
1776.0,0.7342402784622629,1
1564.0,0.7408692598411979,1
1330.0,0.7532097436187448,1
901.0,0.7501636803841415,1
2171.0,0.7517051876146005,1
800.0,0.5502635247175564,1
615.0,0.7276272923891857,1
1365.0,0.7460657502705667,1
1602.0,0.7542023042704471,1
564.0,0.7589237814377029,1
1377.0,0.7622078390521153,1
1230.0,0.7647176695800709,1
1176.0,0.7381923794305119,1
1365.0,0.7611906447111965,1
1241.0,0.7639121387663043,1
1014.0,0.765982609824411,1
2184.0,0.7677347528736949,1
2862.0,0.5666352030641246,0
2000.0,0.5283326843323755,1
2080.0,0.5343919966955734,1
1615.0,0.5239251240969992,1
564.0,0.7235303063326428,1
1178.0,0.7492715240319022,1
1834.0,0.7589857446972446,1
1722.0,0.7378227518994332,1
1710.0,0.7483557473684441,1
1598.0,0.7548714552697203,1
2780.0,0.7664664776809844,0
1530.0,0.5403836895413631,1
1590.0,0.7274712206611956,1
624.0,0.7141498168069361,1
1133.0,0.746640695270006,1
2178.0,0.7381470643411939,1
616.0,0.5542019477926821,1
2142.0,0.7323036536065781,1
1419.0,0.542430840197615,1
490.0,0.7080844781104597,1
400.0,0.7464286305406802,1
2337.0,0.7514920943988498,1
2512.0,0.5714478075259225,1
1957.0,0.5353186097608729,1
2784.0,0.7195372352800498,0
1050.0,0.538761656662726,1
864.0,0.7174511528070149,1
1292.0,0.7458870317813059,1
1938.0,0.7452726755590954,1
1090.0,0.7365783971035109,1
1660.0,0.7311978549345421,1
1540.0,0.7295625937042495,1
1100.0,0.7433208537420208,1
1674.0,0.7480574231725564,1
1190.0,0.7604809105951043,1
1140.0,0.7450324505315329,1
924.0,0.7605235380686961,1
1464.0,0.7560345089971556,1
1260.0,0.7322148142881932,1
