Action: 0
[0.2651829132599803, 0.05282723871247484, 0.37793286813336713, 0.04756958760991195, 0.10471581051673694, 0.05663240654770517, 0.04756958760991195, 0.04756958760991195]
[0.181340358501848, 0.0891469244436619, 0.3867551451624459, 0.05432789952484195, 0.12544597379267633, 0.05432789952484195, 0.05432789952484195, 0.05432789952484195]
[0.1757844998595468, 0.05096309139054097, 0.4005436905897105, 0.05095238476400824, 0.1345960416484402, 0.08525552221973673, 0.05095238476400824, 0.05095238476400824]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23068905334024478, 0.08503363160382005, 0.3878917620692265, 0.0503437080426254, 0.08863040017845628, 0.05672402868037629, 0.0503437080426254, 0.0503437080426254]
[0.20877191219606187, 0.07178405674164208, 0.40864124704183336, 0.04989422348287157, 0.11122589008897628, 0.04989422348287157, 0.04989422348287157, 0.04989422348287157]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0647536606102152, 0.0647536606102152, 0.0647536606102152, 0.0647536606102152, 0.273519442557101, 0.33795859378160775, 0.0647536606102152, 0.0647536606102152]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07023429866244113, 0.07023429866244113, 0.07023429866244113, 0.07023429866244113, 0.2530437783487985, 0.3255504296765548, 0.07023429866244113, 0.07023429866244113]
[0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

