Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.10753831836861351, 0.08468642571528313, 0.12904598204233622, 0.10162371085833977, 0.1656588236773165, 0.12310962321226594, 0.16130747755292024, 0.1270296385729247]
Timestep: 6 State: 0 Beliefs: [0.07196725039048914, 0.12732667376778847, 0.10345413840463716, 0.1591583422097356, 0.08636070046858697, 0.15279200852134617, 0.10795087558573371, 0.1909900106516827]
Timestep: 7 State: 5 Beliefs: [0.10729052255164336, 0.08449128650941914, 0.12874862706197204, 0.10138954381130298, 0.17569490309140776, 0.11471240338266102, 0.16093578382746504, 0.1267369297641287]
Timestep: 8 State: 4 Beliefs: [0.08164347788250721, 0.12606700996255274, 0.10193560325130863, 0.15758376245319092, 0.08550631980068794, 0.1512804119550633, 0.10688289975085995, 0.1891005149438291]
Timestep: 9 State: 4 Beliefs: [0.07181225911956828, 0.11968709853261379, 0.08617471094348193, 0.14362451823913655, 0.11753223417640818, 0.17392014251051807, 0.10771838867935242, 0.1795306477989207]
Timestep: 10 State: 5 Beliefs: [0.07119155224586739, 0.11865258707644565, 0.08542986269504087, 0.14238310449173477, 0.12822458949688298, 0.16935209501055892, 0.10678732836880109, 0.17797888061466846]
Timestep: 11 State: 4 Beliefs: [0.059232852869797216, 0.09872142144966203, 0.05330956758281749, 0.08884927930469584, 0.1699674867058047, 0.24560169831219625, 0.10661913516563498, 0.17769855860939168]
Timestep: 12 State: 2 Beliefs: [0.05877069935494295, 0.090814133133267, 0.07337831898097046, 0.11351766641658376, 0.12653126445665694, 0.181628266266534, 0.1283243185578773, 0.2270353328331675]
Timestep: 13 State: 4 Beliefs: [0.09348272405891803, 0.07361764519639795, 0.18696544811783605, 0.1472352903927959, 0.1288269967872165, 0.07851740546320758, 0.16299551887195965, 0.12835897111166825]
Timestep: 14 State: 5 Beliefs: [0.05660092881987196, 0.09433488136645325, 0.05094083593788476, 0.08490139322980794, 0.1869228425759106, 0.25461465973468606, 0.10188167187576952, 0.16980278645961588]
Timestep: 15 State: 2 Beliefs: [0.0789594789020959, 0.12189344668880221, 0.11133539036158573, 0.15236680836100278, 0.10298812569493677, 0.14627213602656267, 0.1033444439318106, 0.18284017003320333]
Timestep: 16 State: 5 Beliefs: [0.09287865223019452, 0.07314193863127819, 0.18575730446038904, 0.14628387726255637, 0.12835298477308568, 0.08411344319172338, 0.16194226542700582, 0.1275295340237671]
Timestep: 17 State: 5 Beliefs: [0.08070743859100551, 0.13451239765167586, 0.07263669473190498, 0.12106115788650829, 0.16340791010785596, 0.2642418378842632, 0.09079586841488121, 0.07263669473190498]
