637.0,0.5,1
3289.697408560043,0.5594405594405594,0
2945.5564068385074,0.3851244036093499,0
3423.4499640518816,0.4035870144535342,0
1001.0,0.36111111111111105,1
3076.5548740356526,0.5542753292097413,0
2664.363211719666,0.3853583507570093,1
4069.5837066816675,0.36534956000854235,0
3577.540577640766,0.39183521065629234,0
420.0,0.34843315557598153,1
4667.2132275312115,0.5588765743729168,0
2749.8500007601137,0.4206007356383614,0
459.0,0.3336177230497864,1
1616.0,0.5306678946649832,1
5124.717487842539,0.5765295460517592,0
1420.0,0.3558843974284367,1
4626.7626466039565,0.5517606304790545,0
1292.0,0.34353067911895874,1
770.0,0.5327610153957885,1
3631.3149122977834,0.5927575505174162,0
3232.055829060667,0.4073633757479798,0
2362.7886467463045,0.36331657124365346,1
1736.0,0.3320614984605902,1
2048.1904759567337,0.5523130192242093,1
408.0,0.3656970980435033,1
1802.0176072446075,0.5719269375349479,1
3484.461838053626,0.5903810204878935,0
1691.0,0.37464395503853265,1
2580.7558082497194,0.5760351606561278,1
2995.7193094489676,0.40968006922300165,0
3759.769817167022,0.37331441122196113,0
1440.0,0.34302411381969267,1
630.0,0.5418907646557636,1
671.0,0.5755882305773965,1
2464.9065707303544,0.6114516956539799,1
915.0,0.3957192581922291,1
2730.8584921452443,0.584011752221387,0
3489.689716051535,0.44398574626330445,0
1070.0,0.36479995287743294,1
710.0,0.5548795966329518,1
650.0,0.5894051604641947,1
530.0,0.6041931600069929,1
1144.0,0.61155900965907,1
280.0,0.608518419138147,1
670.0,0.6107785022503885,1
1400.0,0.6148207870839637,1
1782.0,0.6170917093153663,1
1513.0,0.6180297058961146,1
1235.0,0.6183964310187754,1
770.0,0.6185391590996626,1
1280.0,0.6185952171868607,1
1660.0,0.6186175307843865,1
2192.0,0.61862654493207,1
1792.0,0.41055836875833124,1
2592.9169908649055,0.5806847145211937,1
2329.0,0.39914963631367734,1
1870.0,0.3732958575511284,1
1204.0,0.5667432985437243,1
450.0,0.6033132280755382,1
1617.0,0.6154967026643116,1
1408.0,0.6076607056007082,1
1152.0,0.6013690625992021,1
1395.0,0.6073980752699832,1
792.0,0.6169093718438804,1
2560.0,0.6210219863900769,1
1472.0,0.42383229132119016,1
3555.080289951174,0.5956376208640943,0
2130.0,0.410016107559493,1
3812.3450605799258,0.38891702802181705,0
680.0,0.3714381728735243,1
442.0,0.5722885953940425,1
550.0,0.6084961395262085,1
2679.0,0.6188921976133972,1
646.0,0.41600197993075705,1
3694.1342637187054,0.5899106784859562,0
2265.0,0.40519422718813236,1
408.0,0.3760606548188262,1
715.0,0.5730501962576362,1
1890.0,0.608722847223827,1
1980.0,0.6071656367005973,1
1652.0,0.6110618662958478,1
803.0,0.6075433142083101,1
2108.0,0.6108985115148655,1
1746.0,0.4209607534035086,1
2248.154332916912,0.5952457589092593,1
1639.0,0.41018280732939283,1
3691.9330871575144,0.5748097242774104,0
377.0,0.38828560289455494,1
1848.0,0.5648736508376553,1
979.0,0.6019068726924374,1
1328.0,0.6140833141588088,1
310.0,0.6196166990243017,1
1290.0,0.6223496175380316,1
532.0,0.6234538118128166,1
1424.0,0.6238738638583304,1
1898.0,0.6240302168257208,1
385.0,0.6112549071282081,1
1296.0,0.6126439411249265,1
1620.0,0.6193444371857281,1
1422.0,0.6172999976115332,1
2235.0,0.6191647101037645,1
2646.0,0.4160968826798522,1
970.0,0.38151684000810665,1
1455.0,0.5755753850172814,1
648.0,0.6097312058151725,1
576.0,0.6195473542223457,1
1820.0,0.6225921964120597,1
1664.0,0.6109209356684173,1
2860.0,0.6098845813800893,0
1904.0,0.4199408261333293,1
2407.892143327044,0.5809700774876356,1
1960.0,0.3870614965205679,1
910.0,0.5518221364625294,1
1265.0,0.5916920547050746,1
900.0,0.606153567656346,1
1617.0,0.6127015552017404,1
360.0,0.6122035924635375,1
1815.0,0.6147773520847872,1
846.0,0.6061982028506465,1
1001.0,0.6084500522017722,1
1819.0,0.6161504391028261,1
406.0,0.6135304776846555,1
1100.0,0.6155059528334887,1
1800.0,0.6185485800209988,1
1020.0,0.6074080080628359,1
