44,0.4565341400248791,0
145,0.36109322520252185,1
32,0.4663979440439072,0
81,0.3640348663620096,0
54,0.34061829524588205,0
68,0.3326045557849576,0
30,0.3296234914508914,0
134,0.3285088000826658,1
72,0.4501479487018666,0
243,0.3467279199684491,1
141,0.5526101046301386,1
27,0.4977835817685008,0
43,0.36929240520760565,0
36,0.341057190527712,0
103,0.3325021424384215,0
86,0.44022404556600214,0
76,0.3487876287180248,0
24,0.3337277433488986,0
119,0.3298183444186344,1
74,0.4391180502551437,0
88,0.3484155234027961,0
98,0.3335946666915763,0
127,0.32976975541033254,1
78,0.43909811739426824,0
146,0.3484088193027235,1
90,0.45153988058182143,0
72,0.35614476484760615,0
88,0.33653399905012954,0
33,0.33085402236261635,0
154,0.32893381218868195,1
50,0.4559000547995592,0
27,0.3608885416145114,0
33,0.339515996286873,0
95,0.3322008433955398,0
29,0.3294745425558226,0
62,0.32845405018922225,0
123,0.3280741208389131,1
152,0.43842814916013695,1
80,0.47398921350096546,0
23,0.36519361658125093,0
106,0.3408456235736295,1
33,0.44369732536394246,0
22,0.34996266878804483,0
153,0.33415129928631504,1
140,0.4572454705017247,1
154,0.4751093220050322,1
51,0.48497828029672707,0
36,0.3683037443937947,0
135,0.34190894890414797,1
48,0.45453849423459103,0
243,0.3480903135666318,1
109,0.5621200676500517,1
96,0.5010240636413992,0
74,0.3668775038325488,0
131,0.3399871519433517,1
32,0.4430701407250733,0
151,0.3497264753800493,1
143,0.460595077954715,1
100,0.4919172571417996,0
120,0.4847538088364928,1
125,0.48273473028687885,1
229,0.4852785302368545,1
244,0.5763678660942424,1
50,0.6236973270231532,0
22,0.39857235173371586,0
61,0.3503160681304507,0
92,0.3358369369712817,0
61,0.33078205341984557,0
75,0.32893418427506654,0
67,0.328251400458677,0
134,0.32799883735955226,1
155,0.4455525796129103,1
121,0.48011680440108667,1
107,0.48729294693502084,1
72,0.4812625501290265,0
48,0.36095951191184866,0
97,0.3378683866873535,0
62,0.33130546859432797,0
51,0.32909505546310636,0
90,0.32830562498791943,0
106,0.3280179704854996,1
33,0.4384048204529819,0
31,0.34817817580711596,0
92,0.3335106521850835,0
110,0.3297394240682947,1
56,0.4461916285677425,0
134,0.3545081354164124,1
94,0.4624319049420511,0
132,0.3628396709792572,1
71,0.46688951531490264,0
23,0.36418797709106193,0
85,0.34067205094195663,0
96,0.33262450963621987,0
65,0.3296312634099463,0
100,0.32851210394317054,0
147,0.4386095251736375,1
43,0.4674095418004062,0
75,0.3600407975534197,0
76,0.3377434545491418,0
93,0.3312712857344204,0
65,0.32908390251285613,0
71,0.32830187521857546,0
108,0.3280166840724459,1
51,0.43840431722332496,0
134,0.34817800712688085,1
89,0.4514559977831861,0
118,0.35611710502191984,1
51,0.457408101022052,0
153,0.3492369804466597,1
53,0.46345917923000723,0
95,0.36327762643168643,0
76,0.3403553168160345,0
124,0.3325073867161388,1
140,0.44730475207560905,1
62,0.47514434728034993,0
71,0.36259852101567713,0
34,0.33863543785940486,0
138,0.33159474995124993,1
154,0.45665528669005057,1
140,0.49100097103336315,1
114,0.5007963602804629,1
104,0.48704753888854735,0
82,0.4772715667582824,0
145,0.35952781318124866,1
43,0.45546240506116864,0
105,0.35743165934692184,1
141,0.4552571065073431,1
120,0.4825452973711846,1
83,0.49219075506377624,0
134,0.37077745147432234,1
138,0.4704236500694051,1
87,0.49978478552247385,0
39,0.3758889141945278,0
106,0.3460791749880763,1
102,0.44764255561593397,0
53,0.46698280131352443,0
128,0.35864111290633066,1
45,0.46588309976426623,0
135,0.3674193645903979,1
27,0.4665802257165858,0
154,0.35027728628013216,1
128,0.4672630540869307,1
54,0.4989763492451291,0
231,0.356255284079876,1
49,0.5688653743954241,0
67,0.39325749909161256,0
143,0.35220020878254005,1
27,0.4681306712175798,0
144,0.370569981590976,1
40,0.47431826492900403,0
147,0.3723042580605558,1
34,0.4641631531453755,0
41,0.36421938897064543,0
67,0.34221759866701135,0
48,0.3357092955821299,0
62,0.3334705440169795,0
86,0.3326581219757911,0
128,0.33235842213346956,1
126,0.4432371223228118,1
137,0.48219682097592764,1
105,0.49269317512618166,1
69,0.4927556468592018,0
120,0.37191307887004904,1
110,0.4681029490994615,1
163,0.4728466913958338,1
140,0.4912215550769262,1
83,0.507764323875852,0
106,0.38045757980584527,1
104,0.47341153421388027,0
206,0.4742238003245888,1
30,0.5810693405567658,0
136,0.3917037240901914,1
73,0.463892724973789,0
139,0.36077367674474414,1
92,0.4584254024923361,0
89,0.36218086372365127,0
64,0.34145559761391076,0
103,0.3354220086764949,0
63,0.4444770145426788,0
132,0.3544559867954607,1
31,0.4561102148144982,0
64,0.36140386597756663,0
134,0.3411769451330432,1
57,0.45984415198185546,0
198,0.34769615961336664,1
126,0.47631554729106695,1
45,0.4926522202521466,0
71,0.3700931099682262,0
39,0.3439427727322336,0
121,0.3363137706807876,1
42,0.4512582958094403,0
123,0.35995318574827606,1
70,0.46458647089283084,0
241,0.3490112879036716,1
30,0.5586471819939846,0
40,0.38659013628466493,0
153,0.3494736508652807,1
111,0.467166684697634,1
150,0.48951311316206675,1
146,0.49191057928708426,1
46,0.49214460239973323,0
30,0.3716334813783868,0
48,0.3446026546586207,0
34,0.33655090382420516,0
131,0.3337776585134837,1
81,0.4438199796102914,0
111,0.3542341005715229,1
54,0.4499009237570508,0
93,0.3561108744223468,0
80,0.3389051427343923,0
112,0.33444144038647394,1
51,0.45784797156517276,0
151,0.3471041338325521,1
150,0.468305569998715,1
150,0.49014382858162503,1
96,0.49213459617590627,0
27,0.3717323750142449,0
42,0.34466899612476853,0
94,0.33658236206642556,0
115,0.33379075282320975,1
76,0.4576675131721395,0
191,0.3470499794714925,1
32,0.4682900790040947,0
68,0.3708460214740104,0
48,0.3456180998876405,0
51,0.3371486304807574,0
93,0.3340382161899729,0
104,0.33287515696424835,0
76,0.443451617510446,0
100,0.35410902413411716,0
129,0.4624550388991061,1
173,0.4786399896903812,1
100,0.503468447163615,0
31,0.498719941014974,0
115,0.37428076032975877,1
89,0.46936209982604576,0
150,0.35038349082192166,1
49,0.46930155305435267,0
140,0.37117024056278913,1
103,0.463795762169561,0
131,0.4781109339997851,1
155,0.48362466258324843,1
140,0.4947801666157707,1
129,0.5047596367428946,1
231,0.49614394279490676,1
87,0.6006441003507486,0
145,0.3964323364765887,1
144,0.48128665172347884,1
136,0.49349557749979434,1
104,0.5003967102125562,0
118,0.49369752423735186,1
43,0.4971912681699483,0
121,0.3775327613215197,1
55,0.46579799470638267,0
60,0.3647376710857132,0
123,0.3423997326066126,1
62,0.4471550781944986,0
47,0.3553511264358402,0
41,0.3386550618380427,0
133,0.3343525394544112,1
74,0.46245978029307167,0
143,0.36881174268199457,1
28,0.4737891778329495,0
120,0.3721410743016232,1
65,0.45847023307256146,0
55,0.3591397681466511,0
77,0.3400260900468093,0
135,0.3348611102273436,1
91,0.45069524881749556,0
45,0.3597621530345716,0
25,0.34061283937505943,0
121,0.33511544583247144,1
95,0.462699722051623,0
70,0.36888946449513105,0
150,0.3449050026235075,1
114,0.46590896398181353,1
125,0.48912649785574236,1
78,0.49913645337986196,0
112,0.37832557101972303,1
99,0.4724434739237898,0
192,0.35104043214486613,1
55,0.4695776753594664,0
130,0.3712550359353832,1
52,0.4638267490369661,0
57,0.3641095784061543,0
35,0.34217787307537806,0
144,0.3356945058789588,1
39,0.462872602708016,0
100,0.3689461362315377,0
23,0.45725020526183197,0
148,0.3587302916274765,1
143,0.4576978717042911,1
25,0.489179366267263,0
54,0.3756973951892678,0
85,0.34709415480274053,0
55,0.3376632135144676,0
22,0.33422606126057974,0
30,0.332944635015208,0
105,0.33246597272508605,1
27,0.4498070800110272,0
50,0.35946213746787803,0
95,0.3405053503564184,0
111,0.3350759909353179,1
118,0.45079120849831583,1
56,0.4734609558610744,0
138,0.3627686251619989,1
104,0.46920810955165865,0
70,0.4853216973235904,0
27,0.36724367421570014,0
41,0.342882575186347,0
87,0.33591932249413264,0
58,0.3335464347178898,0
121,0.3326863395093308,1
38,0.4498907338137869,0
67,0.3594906021286694,0
61,0.3405155767488582,0
67,0.3350797483882811,0
153,0.33323636189973244,1
67,0.4501003508250563,0
27,0.35956149607559695,0
62,0.34054099607625,0
38,0.3350890838362543,0
134,0.33323981666121427,1
139,0.4621575986543374,1
23,0.4879436009788539,0
26,0.3711411292000942,0
38,0.3446321430405448,0
35,0.33660289333309246,0
55,0.3338047576112444,0
