1421.0,0.5,1
3801.141629870054,0.5342465753424657,0
5607.318103315453,0.45344391431942216,0
5951.777527271108,0.47683416846126214,0
2156.0,0.4545454545454545,1
5241.535547345296,0.5299307209953315,0
4239.654077115147,0.45128950767558684,0
4984.472161747003,0.42999597539831413,0
5576.841074685593,0.45106078762174906,0
812.0,0.4385871888368998,1
5471.022379179968,0.5286285714495346,0
7373.161896063246,0.4805939049082031,0
810.0,0.3079548212767259,1
2626.0,0.5047570336065155,1
5729.931565859613,0.5448611908803885,0
2840.0,0.44433248413961046,1
7436.1370069111,0.5182049705555739,0
2280.0,0.3177816710083863,1
1694.0,0.507276149151344,1
5321.878765750485,0.5641784645924919,0
7066.551766646433,0.4628630560499004,0
4301.689327991907,0.3159780551788633,0
2852.0,0.41543413141498253,1
4372.084611848294,0.521418360755213,0
918.0,0.44240827376898945,1
3638.862205659318,0.5422603766918435,0
4952.013029215209,0.4791568824917982,0
2314.0,0.44128262078802105,1
5366.409981778122,0.5400890502997102,0
7210.512740812757,0.457663105769065,0
5071.607699833232,0.3125267402278085,0
2880.0,0.40581239422227033,1
1176.0,0.499973851731216,1
1403.0,0.5344553137582045,1
4802.7451095576525,0.5740210894275988,0
1830.0,0.46762250154993557,1
5790.790264353359,0.5460092120389348,0
4214.745682644324,0.48808581036568743,0
2568.0,0.4240968074094221,1
1633.0,0.5082181582391319,1
1500.0,0.5440862862661371,1
1484.0,0.5645131373104589,1
2808.0,0.5734485994988012,1
840.0,0.5657790738430692,1
1340.0,0.5681714044425445,1
1610.0,0.5766464567354246,1
2970.0,0.5798209987960702,1
1780.0,0.5810107613122611,1
1690.0,0.581462255655717,1
1320.0,0.5816360778432942,1
1472.0,0.5817039951993141,1
1992.0,0.5817309359810955,1
3973.0,0.5817417877926266,0
2576.0,0.477415072766496,1
3689.325955418607,0.5372411051190411,0
3288.0,0.45598406937669467,1
2530.0,0.43468131773159757,1
2064.0,0.5171591065155385,1
945.0,0.5549879493439115,1
4116.0,0.5735046718416972,0
3200.0,0.49678129226468437,1
1944.0,0.475341771411374,1
2790.0,0.5528356692798629,1
1232.0,0.5733454964567934,1
2944.0,0.5800415896641034,1
2392.0,0.5501886312152122,1
5622.683657684263,0.5597234893844137,0
3408.0,0.4727212958359397,1
5465.454986090723,0.4317613773713951,0
1972.0,0.4313298579239286,1
598.0,0.5282983763718823,1
1650.0,0.5661187604197602,1
4230.0,0.5778836467801526,0
918.0,0.4780580450248495,1
5733.649688445363,0.5515104673875082,0
4379.0,0.46278870515281395,0
816.0,0.4319657282600585,1
1300.0,0.5282307277931818,1
3024.0,0.5659072024778453,1
2673.0,0.49489892480229836,1
3304.0,0.5591426115607516,1
1679.0,0.4927414487383253,1
2604.0,0.558432891461396,1
2716.0,0.5449068826020637,1
5086.733920402842,0.5588682189267804,0
3576.0,0.47243304714130596,1
6785.713756913497,0.4487385737693651,0
812.0,0.31904493793770916,1
2772.0,0.5079901318772154,1
2581.0,0.5491822957772016,1
2407.0,0.5652274327419555,1
744.0,0.5771495364789154,1
2580.0,0.5814141734358071,1
874.0,0.5829660432721577,1
2581.0,0.5835339450437325,1
3942.0,0.5837421171626267,0
805.0,0.5007292164125066,1
1800.0,0.5611557819312478,1
2376.0,0.576291558706131,1
1896.0,0.5697707343898523,1
4172.0,0.5720076969877895,0
4116.0,0.4763899425325054,0
1940.0,0.4422986225302553,1
2522.0,0.5312665757718389,1
972.0,0.5670072523264993,1
1296.0,0.5781748182517655,1
3640.0,0.5818700161018959,0
2808.0,0.5001099156399511,1
2860.0,0.5490838326984891,1
4080.0,0.5359212935993496,0
6667.054750784238,0.4567936278719767,0
3080.0,0.32621724463620044,1
1470.0,0.4287027948940087,1
2415.0,0.5406040299930158,1
2025.0,0.5608537228268445,1
2940.0,0.5708856940974982,1
630.0,0.5698414134543833,1
3388.0,0.5738037600007646,1
1034.0,0.4993068308012318,1
1771.0,0.5621163911081619,1
2675.0,0.5778792535942023,1
870.0,0.5724576423323383,1
1375.0,0.5748871409883851,1
3450.0,0.5815784842768188,1
2244.0,0.5022003362490087,1
3504.0,0.5522664651283891,1
3082.0,0.47002350213387223,1
1624.0,0.46040913106364406,1
2369.0,0.549570195141111,1
2997.0,0.5635368697982179,1
3024.0,0.5619572547287417,1
3752.0,0.4893576236161472,0
3645.0,0.46099409862019275,0
3588.0,0.44457568800041203,1
2928.0,0.43929883405361836,1
1953.0,0.5229810908553071,1
3538.0,0.558548580492309,1
676.0,0.4945525008009678,1
1232.0,0.5605103838256528,1
2958.0,0.5773221366163864,1
3075.0,0.5722819959089347,1
3700.0,0.4932288972305469,0
2838.0,0.4770915863232207,1
1564.0,0.5439805026275446,1
759.0,0.5651927827043044,1
2225.0,0.5782343228471998,1
2538.0,0.5831846592584911,1
1474.0,0.5849949771065531,1
2967.0,0.5856580019075073,1
3750.0,0.5749158729251712,0
2652.0,0.4759640595064185,1
3724.0,0.5341196167440098,0
2268.0,0.464710764267968,1
2538.0,0.539651720103732,1
1769.0,0.5705019998123585,1
2523.0,0.5807135468940278,1
1161.0,0.5841647279477747,1
3780.0,0.5853688378440807,0
2088.0,0.48378102248147176,1
1863.0,0.5464967817465903,1
1875.0,0.5728629620464256,1
1352.0,0.5815447718963616,1
1080.0,0.5844630940514326,1
1300.0,0.5854771980446107,1
3750.0,0.5858380920584652,0
1050.0,0.48389501254652134,1
3724.0,0.5465392500999648,0
1660.0,0.49119834163721976,1
736.0,0.5595987853493591,1
840.0,0.5770542666933222,1
3124.0,0.5829124398253227,1
1056.0,0.4831857095450592,1
4205.0,0.5462719540945474,0
768.0,0.473616431157479,1
2268.0,0.5430467498502259,1
1458.0,0.5717005880208486,1
1564.0,0.5811410214404242,1
720.0,0.5843191172700062,1
2814.0,0.5854247982560362,1
1944.0,0.5554788489750819,1
5579.971950729495,0.5605340830128058,0
3384.0,0.4705021863081028,1
810.0,0.4559178290529784,1
989.0,0.5477954707670878,1
792.0,0.573151020142187,1
2575.0,0.5815744776652164,1
1720.0,0.5736265469228338,1
2204.0,0.5753129134490791,1
552.0,0.5817315258401397,1
2737.0,0.5844211502520665,1
2220.0,0.5745157410382258,1
2464.0,0.5756439741115186,1
2254.0,0.5818521411750357,1
2794.0,0.5844651600436717,1
1950.0,0.5745297855778522,1
3358.0,0.5756494901406926,1
2160.0,0.4999189833309882,1
1728.0,0.5623480785580034,1
2288.0,0.5779646748639319,1
891.0,0.5832250459652415,1
4466.0,0.585037761761906,0
1400.0,0.4836999975241715,1
756.0,0.5464639776285495,1
726.0,0.572850303220703,1
2565.0,0.5815394969145992,1
667.0,0.584460479719406,1
1860.0,0.585475546624815,1
2583.0,0.5858367914825531,1
4408.0,0.5749720792798974,0
2080.0,0.47597573571038515,1
529.0,0.5433593949123505,1
2120.0,0.5717257562636633,1
726.0,0.5705960802224345,1
528.0,0.5742126134289546,1
4131.0,0.5813364894503033,0
2940.0,0.4827621702715589,1
3850.0,0.5366794430313893,0
1377.0,0.4654247246491515,1
900.0,0.5398984636368651,1
2970.0,0.5705874215159107,1
1008.0,0.5518178501012665,1
6859.546130275755,0.5591355444552223,0
2398.0,0.34745671399544853,1
2880.0,0.5072452434070827,1
1850.0,0.5543816961631843,1
2882.0,0.5749254040000448,1
960.0,0.5715197585547442,1
3624.0,0.5745165355849222,0
4004.0,0.4807262579351625,0
2900.0,0.45001676353631476,1
2400.0,0.5261808260753345,1
2875.0,0.5342569237898835,1
6112.662512744535,0.5260639260109526,0
6436.183122399121,0.319154322572198,0
1300.0,0.29144945170142356,1
550.0,0.5025869787344688,1
1525.0,0.5600619913704517,1
1840.0,0.5775169960455885,1
1342.0,0.5831154323758698,1
1875.0,0.5850073936486482,1
1809.0,0.5856698239811517,1
4020.0,0.5859068138571208,0
4650.0,0.5036437183240088,0
3267.0,0.46514567130427165,1
2354.0,0.4592248757717508,1
1728.0,0.5388802175908503,1
1008.0,0.5635939523802064,1
2910.0,0.5777205422339993,1
1426.0,0.5830108225665755,1
1377.0,0.5849334266586359,1
2340.0,0.5856351928836058,1
2226.0,0.5858924986514902,1
693.0,0.574989521522597,1
744.0,0.5758327739758529,1
2668.0,0.5819235152665753,1
3080.0,0.5844916456130743,1
1568.0,0.503177100836409,1
3618.0,0.5636120056919013,0
2350.0,0.4782276485385206,1
3564.0,0.5445731114492713,1
1704.0,0.4731916207780229,1
506.0,0.5428966265150932,1
2295.0,0.5716481338473287,1
2496.0,0.5811221316677354,1
1820.0,0.5843119792299667,1
2000.0,0.5854218556324153,1
4263.0,0.5748404266402503,0
1204.0,0.49408886991974765,1
1575.0,0.559758164738791,1
1748.0,0.5769979744871898,1
2139.0,0.5828682239426084,1
1885.0,0.584905994286629,1
1846.0,0.5856304042778011,1
2592.0,0.5858918766535122,1
1326.0,0.5749893875002448,1
3484.0,0.5758328012852652,1
2670.0,0.4999795822813017,1
2360.0,0.5623709708272622,1
1377.0,0.5496624162722777,1
4461.148143265405,0.5586470579792722,0
1378.0,0.47675559872629425,1
2565.0,0.5441001776720541,1
2280.0,0.5720337906672823,1
3348.0,0.5812499920616688,1
3780.0,0.5021533958758042,0
1674.0,0.48054399623733446,1
1988.0,0.5559851571234213,1
816.0,0.5758585730569659,1
4140.0,0.5825018972503007,0
3388.0,0.4830870010216242,1
3780.0,0.4506699986167313,0
2736.0,0.44098251291276663,1
2704.0,0.5234787201510755,1
1968.0,0.549407158969847,1
3045.0,0.5663051198254216,1
1118.0,0.4968698011897448,1
3045.0,0.5612306786561969,1
3384.0,0.49558291210113364,1
3000.0,0.46313860490832526,1
1909.0,0.4625223274193036,1
3618.0,0.5515920512799861,0
3312.0,0.47849152278474055,1
1827.0,0.4549465587813239,1
858.0,0.5387290281157149,1
2862.0,0.5712654615969331,1
2550.0,0.5723074150851095,1
1537.0,0.5672720193306114,1
3712.0,0.5737688465690072,0
990.0,0.4837887484613841,1
2970.0,0.5483820330062034,1
675.0,0.5493618041339445,1
3566.112790191411,0.5567845466997501,1
2560.0,0.47959943770745783,1
1080.0,0.530646924727807,1
6570.534558471573,0.5484274515618797,0
1029.0,0.35087329814731516,1
1809.0,0.5231001830203518,1
3575.0,0.5679132150200568,1
675.0,0.48500584043033357,1
4176.0,0.5503882238517113,0
960.0,0.48059458884909706,1
3822.0,0.5487411272518823,0
952.0,0.49497192941159307,1
820.0,0.5630422163604427,1
2010.0,0.5801356157665049,1
960.0,0.5859838351763631,1
1488.0,0.5880156669037484,1
1806.0,0.5887380667375649,1
2688.0,0.5889993990467268,1
3654.0,0.5790500359918865,0
4110.0,0.4842471945666621,0
3150.0,0.4701689881148594,1
1587.0,0.47382912516492126,1
2880.0,0.5558561853119429,1
2860.0,0.5536087600234977,1
5143.955135105813,0.5473459577700639,0
3640.0,0.47513956804303936,0
2075.0,0.45713222499976225,1
2862.0,0.5406486938916711,1
2496.0,0.5497905953076327,1
4624.173366522351,0.545808238403373,0
870.0,0.46970584890092426,1
2992.0,0.5404438887407035,1
2190.0,0.5634247778218887,1
3475.0,0.5742234303493202,1
1840.0,0.502477708146569,1
2581.0,0.5654325874896552,1
1664.0,0.580935230499013,1
2472.0,0.5862605670670337,1
1575.0,0.5781891179820222,1
3300.0,0.5796978565048154,1
868.0,0.5042546303796416,1
1344.0,0.5660913574637132,1
2948.0,0.5811766199103137,1
1539.0,0.5598517563517162,1
6393.644857695176,0.5598813315033142,0
2646.0,0.3586522853980715,1
1035.0,0.5215774727497029,1
2130.0,0.5618954618697397,1
780.0,0.5792136853059264,1
3388.0,0.5855600185780947,1
1050.0,0.5066853072551957,1
2583.0,0.5671189207793975,1
1610.0,0.5562976039670262,1
5902.768046571789,0.558574732968848,0
600.0,0.47642133159226496,1
960.0,0.543559234085528,1
4437.0,0.5730149130726235,0
3219.0,0.4862471784238557,1
4500.0,0.47142060156641724,0
4088.0,0.47433173739397744,0
920.0,0.4749241627481405,1
900.0,0.5562457114904009,1
1152.0,0.5778743169262961,1
1020.0,0.5852068795499507,1
2882.0,0.5877408681890219,1
1944.0,0.5786538341821841,1
2442.0,0.5798761690918591,1
1134.0,0.575648544298846,1
2325.0,0.5785852086558122,1
2400.0,0.584610116348248,1
2464.0,0.5873909922239293,1
1428.0,0.5612992979014028,1
3644.863419628033,0.5604678925629379,0
4050.0,0.4825480922750863,0
3900.0,0.47051630628632446,0
2208.0,0.4740934239125071,1
810.0,0.5559827600451535,1
882.0,0.5777813011741837,1
2632.0,0.5851732708043782,1
2415.0,0.5877285298864764,1
2128.0,0.5613810937045421,1
5639.017022400313,0.560510877828452,0
736.0,0.4825583521712682,1
1768.0,0.549883113926339,1
1440.0,0.5757005417373633,1
1377.0,0.5844479023756222,1
2697.0,0.5874708020754833,1
2912.0,0.5885414313964136,1
1672.0,0.5789058607551777,1
2400.0,0.5799746457948881,1
2709.0,0.5592380355868174,1
4615.588552235953,0.5321577784391425,0
3000.0,0.46418138298334033,1
930.0,0.4638178051257358,1
2415.0,0.5525254403085514,1
2492.0,0.5527254617343402,1
4734.482401240767,0.5571835503657714,0
1470.0,0.48175041182797396,1
3640.0,0.5495892648457013,0
2575.0,0.4952812710316336,1
3799.0,0.5536797357512917,0
4495.0,0.49120229911546825,0
2800.0,0.46786886150028256,1
3483.0,0.5273382698200777,1
5051.754040887675,0.4314218707220515,0
1914.0,0.44060704849302257,1
3190.0,0.5323733319650593,1
3744.0,0.4754771728578044,0
3944.0,0.46787298847012904,0
2704.0,0.46197732501655464,1
3186.0,0.5352244801978536,1
946.0,0.47282207307828317,1
3509.0,0.5452678198079244,1
1540.0,0.49379241781101285,1
1260.0,0.5626054897562,1
2952.0,0.5799771434978657,1
1488.0,0.5762152263198698,1
1316.0,0.5789580463623643,1
1189.0,0.5847759480796912,1
3192.0,0.5874575980770336,1
2072.0,0.48970567557352457,1
3575.0,0.5520665000905578,1
588.0,0.48100305238456764,1
2520.0,0.5488909312787809,1
1300.0,0.5665431727465206,1
1430.0,0.5754550799386181,1
2079.0,0.583521150079727,1
3915.0,0.5870044441379696,0
2093.0,0.5071437307611755,1
900.0,0.5672852455103918,1
700.0,0.5816309580396013,1
3388.0,0.5865184699180034,1
2850.0,0.4894911261334447,1
2100.0,0.5519904155088956,1
3600.0,0.5763890585481821,1
3192.0,0.48709028628183015,1
3375.0,0.47170933876529847,1
1716.0,0.46302642384435433,1
2352.0,0.5430056294926342,1
1980.0,0.5504470125282598,1
5914.706667745474,0.5561229926277391,0
1650.0,0.48148534776114,1
3770.0,0.5495010381183634,0
1456.0,0.49525395446239545,1
1710.0,0.5631484707987671,1
875.0,0.5801738620197722,1
3312.0,0.5859975292595054,1
1131.0,0.4893706368204095,1
2100.0,0.5519424906606024,1
460.0,0.5675001541773697,1
4440.0,0.5758099906031626,0
3146.0,0.5029991773106995,1
525.0,0.4712602974820108,1
1458.0,0.5457691517821213,1
2210.0,0.5742976244135678,1
1540.0,0.5839644643810031,1
484.0,0.5873002317770926,1
720.0,0.5884800789352814,1
3045.0,0.588905285780148,1
756.0,0.507767143930632,1
1500.0,0.5675248823850664,1
1900.0,0.5817207184228682,1
