Timestep: 150, Trans probs: [0.12486724250488211, 0.06095808491107889, 0.4493930673137058, 0.049814172460321736, 0.1358296803542621, 0.07950940753510587, 0.049814172460321736, 0.049814172460321736]
Timestep: 151, Trans probs: [0.21165790299440262, 0.05874889808208318, 0.4358487085130982, 0.05874889808208318, 0.05874889808208318, 0.05874889808208318, 0.05874889808208318, 0.05874889808208318]
Timestep: 152, Trans probs: [0.1683889640662779, 0.07902098089080721, 0.44192072003932265, 0.053086735301030044, 0.09832239379947198, 0.053086735301030044, 0.053086735301030044, 0.053086735301030044]
Timestep: 153, Trans probs: [0.1186402092068589, 0.06011141164389667, 0.41584497640020235, 0.04990567868720093, 0.12867974547740316, 0.12700662121003622, 0.04990567868720093, 0.04990567868720093]
Timestep: 154, Trans probs: [0.11293758019122477, 0.05905662419402431, 0.4362023032840639, 0.04966134065403097, 0.12217986492197766, 0.12063960544661655, 0.04966134065403097, 0.04966134065403097]
Timestep: 155, Trans probs: [0.15791860238633243, 0.07650276157180627, 0.4599871513370136, 0.0528761971629804, 0.09408669605292605, 0.0528761971629804, 0.0528761971629804, 0.0528761971629804]
Timestep: 156, Trans probs: [0.15733177067583604, 0.05823898256084363, 0.40459400852911226, 0.04961074192363151, 0.11620876159763854, 0.11479425086567493, 0.04961074192363151, 0.04961074192363151]
Timestep: 157, Trans probs: [0.1486310064742067, 0.057299606572456335, 0.4258737334743753, 0.04934716814503733, 0.11072893449974863, 0.10942521454410092, 0.04934716814503733, 0.04934716814503733]
Timestep: 158, Trans probs: [0.14831817799461228, 0.07431206733920684, 0.4757309701185548, 0.05283577817295083, 0.09029567185582284, 0.05283577817295083, 0.05283577817295083, 0.05283577817295083]
Timestep: 159, Trans probs: [0.18984542360036288, 0.05658790165464975, 0.39550359284348563, 0.049275380320284376, 0.10571787655669154, 0.10451906438395701, 0.049275380320284376, 0.049275380320284376]
Timestep: 160, Trans probs: [0.17863388321771012, 0.05581096596226829, 0.4172592280260651, 0.049071044720559315, 0.10109386447372101, 0.09998892415855762, 0.049071044720559315, 0.049071044720559315]
Timestep: 161, Trans probs: [0.16819607542944873, 0.05523823996296517, 0.4366948054346867, 0.04903966618137484, 0.09688403631597045, 0.09586784431280436, 0.04903966618137484, 0.04903966618137484]
Timestep: 162, Trans probs: [0.1584896593464339, 0.054845562318576256, 0.4540078826610014, 0.04915808096944836, 0.09305752822769647, 0.09212512453794686, 0.04915808096944836, 0.04915808096944836]
Timestep: 163, Trans probs: [0.14947856609383747, 0.05461004166020324, 0.46937930557715246, 0.049404120832984746, 0.08958659049860168, 0.088733133671251, 0.049404120832984746, 0.049404120832984746]
Timestep: 164, Trans probs: [0.14113079601496015, 0.054510142800043314, 0.48297618428316813, 0.04975682482307548, 0.08644582985402455, 0.08566657257857738, 0.04975682482307548, 0.04975682482307548]
Timestep: 165, Trans probs: [0.13341680051748878, 0.054525712084285784, 0.4949542856658233, 0.050196554834204855, 0.08361162887251035, 0.08290190835727726, 0.050196554834204855, 0.050196554834204855]
Timestep: 166, Trans probs: [0.12630828915040504, 0.05463798695535933, 0.5054598468461572, 0.050705071153013925, 0.08106171221042453, 0.08041695137861211, 0.050705071153013925, 0.050705071153013925]
Timestep: 167, Trans probs: [0.13953114866359548, 0.072412565320123, 0.4894076218924661, 0.05293501013517713, 0.08690862358310693, 0.05293501013517713, 0.05293501013517713, 0.05293501013517713]
Timestep: 168, Trans probs: [0.1846523038139873, 0.07077153426416163, 0.44810046064499554, 0.05314675701411278, 0.08388867322040441, 0.05314675701411278, 0.05314675701411278, 0.05314675701411278]
Timestep: 169, Trans probs: [0.17104296879327394, 0.05482960973088845, 0.46336524292263814, 0.05126559389547572, 0.0787748401839498, 0.07819055668282247, 0.05126559389547572, 0.05126559389547572]
Timestep: 170, Trans probs: [0.17257213063978555, 0.06908835776563553, 0.4650408789689207, 0.05307267352753817, 0.08100793851550561, 0.05307267352753817, 0.05307267352753817, 0.05307267352753817]
Timestep: 171, Trans probs: [0.21193363959375455, 0.05471081996976528, 0.42648222572140676, 0.05146753084244796, 0.0765012129326316, 0.07596950925509793, 0.05146753084244796, 0.05146753084244796]
Timestep: 172, Trans probs: [0.19788413556927223, 0.05443368219927173, 0.4451132448361529, 0.05147449792286486, 0.0743152856275103, 0.07383015799919837, 0.05147449792286486, 0.05147449792286486]
Timestep: 173, Trans probs: [0.1849149423774208, 0.05429534769680004, 0.4616316059039124, 0.051600846273562546, 0.07239865040787014, 0.07195691479330897, 0.051600846273562546, 0.051600846273562546]
Timestep: 174, Trans probs: [0.1729624166071349, 0.054276585597226534, 0.4762257495899871, 0.05182826119876039, 0.0707259210245861, 0.07032454358478424, 0.05182826119876039, 0.05182826119876039]
Timestep: 175, Trans probs: [0.16149701455989277, 0.06765715148362268, 0.47984388251594845, 0.05313400863490212, 0.07846591690092763, 0.05313400863490212, 0.05313400863490212, 0.05313400863490212]
Timestep: 176, Trans probs: [0.21410840291208813, 0.05435910186911333, 0.4369318852228804, 0.05213925559471664, 0.06927338201417992, 0.06890946119758828, 0.05213925559471664, 0.05213925559471664]
Timestep: 177, Trans probs: [0.151362315024391, 0.06644803792164447, 0.4927358604905675, 0.053306264949781704, 0.07622872676427037, 0.053306264949781704, 0.053306264949781704, 0.053306264949781704]
Timestep: 178, Trans probs: [0.25829856749313185, 0.05444573464321171, 0.38215059667828566, 0.05444573464321171, 0.08732216261252405, 0.05444573464321171, 0.05444573464321171, 0.05444573464321171]
Timestep: 179, Trans probs: [0.25172031386469745, 0.054236068668742386, 0.40212563436854615, 0.052217468836443084, 0.06779825256721006, 0.06746732402147472, 0.052217468836443084, 0.052217468836443084]
Timestep: 180, Trans probs: [0.1421082390913574, 0.06543389693272399, 0.45035548469068193, 0.05356737893603372, 0.1278328635411018, 0.05356737893603372, 0.05356737893603372, 0.05356737893603372]
Timestep: 181, Trans probs: [0.2860879260973324, 0.054017774481274435, 0.37091522230642, 0.052179003796246445, 0.06637175657244272, 0.06607030915379115, 0.052179003796246445, 0.052179003796246445]
Timestep: 182, Trans probs: [0.133889365335297, 0.06415513010275123, 0.4675985965254092, 0.053362698970308035, 0.12090611215531046, 0.053362698970308035, 0.053362698970308035, 0.053362698970308035]
Timestep: 183, Trans probs: [0.31744413673558325, 0.05377614030781976, 0.3426776499748202, 0.052099813690228564, 0.06503872415326278, 0.06476390775782842, 0.052099813690228564, 0.052099813690228564]
Timestep: 184, Trans probs: [0.29396043630240953, 0.053556946928338685, 0.36899602280933413, 0.05202852947282863, 0.06382578688045752, 0.06357521866097425, 0.05202852947282863, 0.05202852947282863]
Timestep: 185, Trans probs: [0.2724264422069501, 0.05341066401648897, 0.3928046443165437, 0.05201822358523738, 0.06276592744915518, 0.0625376512551498, 0.05201822358523738, 0.05201822358523738]
Timestep: 186, Trans probs: [0.25265038078051066, 0.053343292586288116, 0.41427219965662254, 0.05207615443702054, 0.06185669892376723, 0.06164896474174996, 0.05207615443702054, 0.05207615443702054]
Timestep: 187, Trans probs: [0.23447969146994085, 0.05335494991611746, 0.4335605178049255, 0.05220340998907068, 0.06109169694598694, 0.06090291389581712, 0.05220340998907068, 0.05220340998907068]
Timestep: 188, Trans probs: [0.21778894195269713, 0.05344182854171829, 0.4508258197493127, 0.05239695603361101, 0.0604619188432532, 0.060290622812185515, 0.05239695603361101, 0.05239695603361101]
Timestep: 189, Trans probs: [0.1264009629546613, 0.0631199383594705, 0.4825549598150365, 0.05332623950184974, 0.11461918086343287, 0.05332623950184974, 0.05332623950184974, 0.05332623950184974]
Timestep: 190, Trans probs: [0.23953777561449235, 0.05404448323819707, 0.406279837492437, 0.05404448323819707, 0.08395997070208519, 0.05404448323819707, 0.05404448323819707, 0.05404448323819707]
Timestep: 191, Trans probs: [0.11959013232695911, 0.06229408002217071, 0.4420599115887557, 0.05342664644957602, 0.16234929026381048, 0.05342664644957602, 0.05342664644957602, 0.05342664644957602]
Timestep: 192, Trans probs: [0.25512264194995177, 0.05359758317880167, 0.4135682139254723, 0.05265108451726716, 0.05995673802563592, 0.059801569368336825, 0.05265108451726716, 0.05265108451726716]
Timestep: 193, Trans probs: [0.11342524293549208, 0.061280199681025015, 0.46011442321567636, 0.05320996292650396, 0.15234028246179054, 0.05320996292650396, 0.05320996292650396, 0.05320996292650396]
Timestep: 194, Trans probs: [0.28925477914204867, 0.05359784479844984, 0.3803322936892819, 0.05273873660423155, 0.05936985722619167, 0.05922901533133323, 0.05273873660423155, 0.05273873660423155]
Timestep: 195, Trans probs: [0.2676565737207853, 0.053527201118462674, 0.40316061461848957, 0.05274657355433907, 0.0587719328436199, 0.05864395703562526, 0.05274657355433907, 0.05274657355433907]
Timestep: 196, Trans probs: [0.2761551313424262, 0.0537964591116292, 0.3738811915097279, 0.0537964591116292, 0.08098138158969996, 0.0537964591116292, 0.0537964591116292, 0.0537964591116292]
Timestep: 197, Trans probs: [0.24788293262357936, 0.05352439410619563, 0.370875715127029, 0.05281584286614123, 0.11110071602585955, 0.05816871351891272, 0.05281584286614123, 0.05281584286614123]
Timestep: 198, Trans probs: [0.10784355749106937, 0.060488738383904485, 0.4758445312885171, 0.05315986150873574, 0.143183726801566, 0.05315986150873574, 0.05315986150873574, 0.05315986150873574]
Timestep: 199, Trans probs: [0.2832730004275907, 0.053064911285249414, 0.3433650672169294, 0.052416757262093876, 0.1057334023994042, 0.05731334688454472, 0.052416757262093876, 0.052416757262093876]
Timestep: 200, Trans probs: [0.1027979571791538, 0.059887655414499426, 0.489506595311419, 0.05324663504447533, 0.1348212519170265, 0.05324663504447533, 0.05324663504447533, 0.05324663504447533]
Timestep: 201, Trans probs: [0.3154161026341651, 0.052651509855868, 0.31835928984804557, 0.05205826330375045, 0.10085826263754162, 0.056540045113128275, 0.05205826330375045, 0.05205826330375045]
Timestep: 202, Trans probs: [0.29278972550035326, 0.05231758583511216, 0.3472578874577867, 0.05177466920304864, 0.09643456851208657, 0.05587622508551553, 0.05177466920304864, 0.05177466920304864]
Timestep: 203, Trans probs: [0.2719975650111522, 0.05208272774410952, 0.3733956170453138, 0.05158622356297641, 0.09242827080629458, 0.05533714870420083, 0.05158622356297641, 0.05158622356297641]
Timestep: 204, Trans probs: [0.25284708951451024, 0.0519517610926142, 0.396973848193109, 0.05149819746875348, 0.08880798791461454, 0.05492472087889156, 0.05149819746875348, 0.05149819746875348]
Timestep: 205, Trans probs: [0.09824557438455603, 0.05944827787890182, 0.5013315208912139, 0.05344380748834058, 0.127199396891966, 0.05344380748834058, 0.05344380748834058, 0.05344380748834058]
Timestep: 206, Trans probs: [0.2558507095572292, 0.053519750896303224, 0.39829439241190506, 0.053519750896303224, 0.07825614354934951, 0.053519750896303224, 0.053519750896303224, 0.053519750896303224]
Timestep: 207, Trans probs: [0.237256021821962, 0.053363259436467414, 0.3667189695481535, 0.053363259436467414, 0.12920871144754748, 0.053363259436467414, 0.053363259436467414, 0.053363259436467414]
Timestep: 208, Trans probs: [0.2866994440087526, 0.05192281792859558, 0.3666706080724966, 0.05150905268388463, 0.08554505945740565, 0.05463491248109572, 0.05150905268388463, 0.05150905268388463]
Timestep: 209, Trans probs: [0.2661752024994448, 0.05185558552713554, 0.3906560383629873, 0.0514778732725407, 0.08254818915857548, 0.05433136463423484, 0.0514778732725407, 0.0514778732725407]
Timestep: 210, Trans probs: [0.09414688441153711, 0.059145006130602515, 0.45780019294361957, 0.05372793430650592, 0.17399617928821715, 0.05372793430650592, 0.05372793430650592, 0.05372793430650592]
Timestep: 211, Trans probs: [0.2988011433528177, 0.05187002300103754, 0.3607706481510658, 0.051525644619619906, 0.07985394205980968, 0.05412730957640963, 0.051525644619619906, 0.051525644619619906]
Timestep: 212, Trans probs: [0.277094927181684, 0.05185063001850443, 0.3851584325460602, 0.051536496804472504, 0.07737685033162178, 0.05390966950871221, 0.051536496804472504, 0.051536496804472504]
Timestep: 213, Trans probs: [0.2571360608850998, 0.051895874010613637, 0.40721200673000385, 0.05160963919639907, 0.07515509208292774, 0.053772048702157724, 0.05160963919639907, 0.05160963919639907]
Timestep: 214, Trans probs: [0.0903168219115501, 0.05858056704720334, 0.4737107152196413, 0.053668900003276614, 0.1627162958084987, 0.053668900003276614, 0.053668900003276614, 0.053668900003276614]
Timestep: 215, Trans probs: [0.29051971618054107, 0.05200888875492138, 0.3753358942944582, 0.05174842367371931, 0.07317407839310636, 0.053716151355815124, 0.05174842367371931, 0.05174842367371931]
Timestep: 216, Trans probs: [0.2211012526307294, 0.05285036904348923, 0.39240247892480606, 0.05285036904348923, 0.12224442322701828, 0.05285036904348923, 0.05285036904348923, 0.05285036904348923]
Timestep: 217, Trans probs: [0.0868998266734094, 0.058183560782489215, 0.48754963909289284, 0.053739282861104014, 0.1524098420067925, 0.053739282861104014, 0.053739282861104014, 0.053739282861104014]
Timestep: 218, Trans probs: [0.26926077569702406, 0.052050869521359275, 0.34650219190085507, 0.05181366605156049, 0.12313950478551869, 0.05360565994056152, 0.05181366605156049, 0.05181366605156049]
Timestep: 219, Trans probs: [0.08385743435806713, 0.0579275543713322, 0.4995460569212168, 0.05391451195255269, 0.14301090653917314, 0.05391451195255269, 0.05391451195255269, 0.05391451195255269]
Timestep: 220, Trans probs: [0.1353272375822053, 0.05778890131295734, 0.4557348122848679, 0.05417271718142915, 0.1344581800942528, 0.05417271718142915, 0.05417271718142915, 0.05417271718142915]
Timestep: 221, Trans probs: [0.1816000574083684, 0.05725630323363094, 0.41840889427026806, 0.05397446458983807, 0.1268368867283803, 0.05397446458983807, 0.05397446458983807, 0.05397446458983807]
Timestep: 222, Trans probs: [0.22345994400145433, 0.056559204700152535, 0.3857306947215353, 0.05356798231050764, 0.11997822733482716, 0.05356798231050764, 0.05356798231050764, 0.05356798231050764]
Timestep: 223, Trans probs: [0.2614213192398238, 0.055828966653020694, 0.35659147164558225, 0.0530959002539805, 0.11377464144565129, 0.0530959002539805, 0.0530959002539805, 0.0530959002539805]
Timestep: 224, Trans probs: [0.3022744357404457, 0.05170094212378655, 0.32158874386926195, 0.05148352648267802, 0.1168592689585445, 0.05312602985992722, 0.05148352648267802, 0.05148352648267802]
Timestep: 225, Trans probs: [0.28108913187958584, 0.05141207781566241, 0.3500055272710821, 0.05121279343311865, 0.1111365615954046, 0.05271832113890932, 0.05121279343311865, 0.05121279343311865]
Timestep: 226, Trans probs: [0.26157019812034377, 0.05122579816479497, 0.3757289677165559, 0.051043288187742536, 0.10592308063607021, 0.052422090799007545, 0.051043288187742536, 0.051043288187742536]
Timestep: 227, Trans probs: [0.24355120387757315, 0.05114501844248258, 0.39895256262726797, 0.05097807295453079, 0.10117770519900059, 0.05223929099008347, 0.05097807295453079, 0.05097807295453079]
Timestep: 228, Trans probs: [0.22690386094019468, 0.05116661200988166, 0.4198562926951139, 0.05101412969384991, 0.09686476203192873, 0.05216608324133133, 0.05101412969384991, 0.05101412969384991]
Timestep: 229, Trans probs: [0.2115256696869935, 0.05128361490305614, 0.4386095787700134, 0.05114457733539267, 0.09295244438530911, 0.05219496024844981, 0.05114457733539267, 0.05114457733539267]
Timestep: 230, Trans probs: [0.19733166659752763, 0.05148671350914929, 0.45537317113475, 0.05136016790562003, 0.08941176688718422, 0.05231617815452885, 0.05136016790562003, 0.05136016790562003]
Timestep: 231, Trans probs: [0.18424879128305804, 0.051765263761649485, 0.4703004176270935, 0.051650311494924675, 0.0862158549309928, 0.05251873791243198, 0.051650311494924675, 0.051650311494924675]
Timestep: 232, Trans probs: [0.17221198220076184, 0.05210800200539223, 0.4835381170790254, 0.052003791127070785, 0.08333945543157735, 0.05279106990203078, 0.052003791127070785, 0.052003791127070785]
Timestep: 233, Trans probs: [0.2432175115728108, 0.05514230317002981, 0.3829209571983663, 0.05264210301126613, 0.10815081601372846, 0.05264210301126613, 0.05264210301126613, 0.05264210301126613]
Timestep: 234, Trans probs: [0.2135707277887232, 0.052503550922374805, 0.44281778152786017, 0.05240927148435778, 0.0807586038007581, 0.053121521507210494, 0.05240927148435778, 0.05240927148435778]
Timestep: 235, Trans probs: [0.1988163595038421, 0.052634982972343, 0.4594258574274578, 0.052549416823509464, 0.07827870880209223, 0.05319584082373638, 0.052549416823509464, 0.052549416823509464]
Timestep: 236, Trans probs: [0.22645865189615694, 0.054634792457039824, 0.40644112501714186, 0.05235063153919544, 0.1030629044728797, 0.05235063153919544, 0.05235063153919544, 0.05235063153919544]
Timestep: 237, Trans probs: [0.238044928335093, 0.05284693676252241, 0.4213667538621127, 0.052769420713126534, 0.07607809003062248, 0.05335502887026993, 0.052769420713126534, 0.052769420713126534]
Timestep: 238, Trans probs: [0.2110198666923089, 0.05429036816720465, 0.4273981279569446, 0.05220686593199126, 0.09846417345557666, 0.05220686593199126, 0.05220686593199126, 0.05220686593199126]
Timestep: 239, Trans probs: [0.27386406056241147, 0.052874502195442395, 0.3875415863033943, 0.05280410687606159, 0.0739716100413385, 0.05333592026922857, 0.05280410687606159, 0.05280410687606159]
Timestep: 240, Trans probs: [0.25378175514703477, 0.05281571934998142, 0.4099108382949354, 0.05275170244176562, 0.07200125083799931, 0.053235329044752325, 0.05275170244176562, 0.05275170244176562]
Timestep: 241, Trans probs: [0.235367811034382, 0.05284097684557391, 0.42995444333470706, 0.05278283366956487, 0.07026618161138809, 0.05322208616525422, 0.05278283366956487, 0.05278283366956487]
Timestep: 242, Trans probs: [0.21848325526502976, 0.052945825531682617, 0.4478510641322736, 0.05289309426093087, 0.06874911068879197, 0.053291461599429484, 0.05289309426093087, 0.05289309426093087]
Timestep: 243, Trans probs: [0.20301133433328813, 0.05312309642020696, 0.4637710538616741, 0.053075350135462614, 0.06743240742770956, 0.05343605755073338, 0.053075350135462614, 0.053075350135462614]
Timestep: 244, Trans probs: [0.19680068544544274, 0.05409140402360402, 0.44601713843139307, 0.05219428121247939, 0.09431364724964253, 0.05219428121247939, 0.05219428121247939, 0.05219428121247939]
Timestep: 245, Trans probs: [0.24217164682029452, 0.05336403553345408, 0.4245562755432855, 0.05332087678868198, 0.06629848488263736, 0.053646926854282496, 0.05332087678868198, 0.05332087678868198]
Timestep: 246, Trans probs: [0.22451741379544268, 0.05340778772388438, 0.4431747935917093, 0.053368674487774145, 0.06512981935436726, 0.05366416207127392, 0.053368674487774145, 0.053368674487774145]
Timestep: 247, Trans probs: [0.2083678191767039, 0.05352869901865154, 0.4597267678535294, 0.05349330498966037, 0.06413610379066467, 0.05376069519146936, 0.05349330498966037, 0.05349330498966037]
Timestep: 248, Trans probs: [0.1936082181508746, 0.05371818695179461, 0.47438569002279773, 0.05368621007272955, 0.06330148982114393, 0.05392778483520047, 0.05368621007272955, 0.05368621007272955]
Timestep: 249, Trans probs: [0.25875131347325464, 0.05252094370615445, 0.3627265058693867, 0.05252094370615445, 0.11591746212658638, 0.05252094370615445, 0.05252094370615445, 0.05252094370615445]
Timestep: 250, Trans probs: [0.18371697413093016, 0.05401984890964298, 0.4625057085380272, 0.05229570474506493, 0.09057464944113998, 0.05229570474506493, 0.05229570474506493, 0.05229570474506493]
Timestep: 251, Trans probs: [0.2241897168360073, 0.05405792416354628, 0.42456217878620844, 0.052494093412733644, 0.08721380656330338, 0.052494093412733644, 0.052494093412733644, 0.052494093412733644]
Timestep: 252, Trans probs: [0.18013747974703415, 0.05396667118683946, 0.4333786889162036, 0.0539378303276854, 0.11654795567161413, 0.05415571349525234, 0.0539378303276854, 0.0539378303276854]
Timestep: 253, Trans probs: [0.16843243218307416, 0.05369498169583225, 0.45239416023067297, 0.05366875434033726, 0.11060526951866204, 0.053866893350747014, 0.05366875434033726, 0.05366875434033726]
Timestep: 254, Trans probs: [0.2930024595803337, 0.052179201529499605, 0.33593195660645114, 0.052179201529499605, 0.110169576165717, 0.052179201529499605, 0.052179201529499605, 0.052179201529499605]
Timestep: 255, Trans probs: [0.20864732483299317, 0.05391873890550073, 0.44337517585361613, 0.05249649255811162, 0.08407279017544343, 0.05249649255811162, 0.05249649255811162, 0.05249649255811162]
Timestep: 256, Trans probs: [0.24696637448003217, 0.05389344446249042, 0.4074622967943925, 0.05260225509938689, 0.08126886386553737, 0.05260225509938689, 0.05260225509938689, 0.05260225509938689]
Timestep: 257, Trans probs: [0.2819500592816277, 0.053743618424606315, 0.3753833099380951, 0.05256903037564472, 0.07864689085309204, 0.05256903037564472, 0.05256903037564472, 0.05256903037564472]
Timestep: 258, Trans probs: [0.15772224805312868, 0.05358988539813921, 0.4154376279889764, 0.053566082215461816, 0.15880608451266617, 0.053745907400704056, 0.053566082215461816, 0.053566082215461816]
Timestep: 259, Trans probs: [0.14820498416787625, 0.053204138393109016, 0.4365033537530165, 0.053182422545808246, 0.14919377744704862, 0.05334647860152474, 0.053182422545808246, 0.053182422545808246]
Timestep: 260, Trans probs: [0.13950469528222506, 0.0530067262878476, 0.4549864011711648, 0.05298695407770368, 0.14040498842915636, 0.05313632659649523, 0.05298695407770368, 0.05298695407770368]
Timestep: 261, Trans probs: [0.13156024762622467, 0.052967988060056405, 0.4711576960443719, 0.052950022983073754, 0.13237825611257267, 0.053085743207553014, 0.052950022983073754, 0.052950022983073754]
Timestep: 262, Trans probs: [0.26136569263784243, 0.05355059945479619, 0.3989311976085368, 0.05248096652099314, 0.07622864421485195, 0.05248096652099314, 0.05248096652099314, 0.05248096652099314]
Timestep: 263, Trans probs: [0.17736191451253844, 0.053060857225489436, 0.4322168987040184, 0.05304456900188291, 0.12505900139949722, 0.05316762115280783, 0.05304456900188291, 0.05304456900188291]
Timestep: 264, Trans probs: [0.166074134617736, 0.05288152747240822, 0.4510201113208958, 0.0528666948834019, 0.11844539174317699, 0.052978750195577295, 0.0528666948834019, 0.0528666948834019]
Timestep: 265, Trans probs: [0.24247269260779875, 0.05345258721948559, 0.4200763398985445, 0.05247969287010271, 0.0740796087937604, 0.05247969287010271, 0.05247969287010271, 0.05247969287010271]
Timestep: 266, Trans probs: [0.20856351930310976, 0.05285434186741649, 0.41467872598926797, 0.05284086215808948, 0.1124381294549246, 0.05294269691101278, 0.05284086215808948, 0.05284086215808948]
Timestep: 267, Trans probs: [0.19459491561815914, 0.05265318143557265, 0.435126788771818, 0.05264089357078739, 0.10696870913033955, 0.052733724331748534, 0.05264089357078739, 0.05264089357078739]
Timestep: 268, Trans probs: [0.22512622856815942, 0.053445650994419405, 0.4389996267588971, 0.05256200391636308, 0.0721804780130718, 0.05256200391636308, 0.05256200391636308, 0.05256200391636308]
Timestep: 269, Trans probs: [0.324128102008249, 0.0518790154776949, 0.3115325693074214, 0.0518790154776949, 0.10494425129585508, 0.0518790154776949, 0.0518790154776949, 0.0518790154776949]
Timestep: 270, Trans probs: [0.2343380007095996, 0.05259870831945306, 0.400608697257406, 0.0525875276795188, 0.10202001695264518, 0.05267199372233986, 0.0525875276795188, 0.0525875276795188]
Timestep: 271, Trans probs: [0.21815203339345118, 0.052426129646292785, 0.42218824233534846, 0.052415934153434804, 0.09749283442920999, 0.052492957735393156, 0.052415934153434804, 0.052415934153434804]
Timestep: 272, Trans probs: [0.20920654562161847, 0.05352272558834447, 0.403151767057806, 0.05272141448712824, 0.12323330378371815, 0.05272141448712824, 0.05272141448712824, 0.05272141448712824]
Timestep: 273, Trans probs: [0.24778192815854552, 0.05317338543772271, 0.372446612685513, 0.052441646505969434, 0.11683148769434096, 0.052441646505969434, 0.052441646505969434, 0.052441646505969434]
Timestep: 274, Trans probs: [0.25563066809421414, 0.05238424130732676, 0.3890036301114832, 0.052374959662570206, 0.0934115020753875, 0.05244507942387774, 0.052374959662570206, 0.052374959662570206]
Timestep: 275, Trans probs: [0.23757932663448153, 0.052257111632873096, 0.4114388351120261, 0.05224864853223051, 0.08966619656088491, 0.05231258446304282, 0.05224864853223051, 0.05224864853223051]
Timestep: 276, Trans probs: [0.22096940580873867, 0.05224150623821441, 0.43149480545028834, 0.052233800949373216, 0.08630086779238107, 0.052292011862257855, 0.052233800949373216, 0.052233800949373216]
Timestep: 277, Trans probs: [0.20569038406616003, 0.052326943928275, 0.4493651602024245, 0.05231994028746072, 0.08328484045956996, 0.05237285048118848, 0.05231994028746072, 0.05231994028746072]
Timestep: 278, Trans probs: [0.19164899892155585, 0.05250140846647824, 0.46523167280444716, 0.05249505402018488, 0.08058969798329102, 0.05254305976367311, 0.05249505402018488, 0.05249505402018488]
Timestep: 279, Trans probs: [0.17876377549968425, 0.052752235060597376, 0.47926570803701174, 0.052746480497665706, 0.07818888558926973, 0.052789954320439716, 0.052746480497665706, 0.052746480497665706]
Timestep: 280, Trans probs: [0.1669612971154941, 0.05306671023757694, 0.4916292268090856, 0.053061509018978374, 0.07605743627287628, 0.053100802508031814, 0.053061509018978374, 0.053061509018978374]
Timestep: 281, Trans probs: [0.15617365809938083, 0.05343248369233298, 0.5024754600278086, 0.05342779181608308, 0.07417178534034947, 0.05346323739187878, 0.05342779181608308, 0.05342779181608308]
Timestep: 282, Trans probs: [0.14633674885430892, 0.0538378538448428, 0.5119493143438786, 0.05383362970227151, 0.0725096521455826, 0.05386554170457243, 0.05383362970227151, 0.05383362970227151]
Timestep: 283, Trans probs: [0.23078135048436985, 0.05279186156938603, 0.3969226125364739, 0.05212261120318397, 0.11101373059703441, 0.05212261120318397, 0.05212261120318397, 0.05212261120318397]
Timestep: 284, Trans probs: [0.267061147902229, 0.052562945244822565, 0.3668355979184225, 0.05195176159646207, 0.10573326254867757, 0.05195176159646207, 0.05195176159646207, 0.05195176159646207]
Timestep: 285, Trans probs: [0.1916573138668775, 0.05427196523378405, 0.46591939420692297, 0.05426816952557978, 0.07104997326796798, 0.054296844847708255, 0.05426816952557978, 0.05426816952557978]
Timestep: 286, Trans probs: [0.17839229541182589, 0.0543464719456513, 0.4803677547135739, 0.05434304478435265, 0.06949540771958658, 0.05436893585630447, 0.05434304478435265, 0.05434304478435265]
Timestep: 287, Trans probs: [0.30070998672976307, 0.05165107607707537, 0.3408384175207307, 0.05165107607707537, 0.10019621536412936, 0.05165107607707537, 0.05165107607707537, 0.05165107607707537]
Timestep: 288, Trans probs: [0.24840352166307125, 0.05230921992782802, 0.39136782044600743, 0.05175047570865771, 0.10091753512846242, 0.05175047570865771, 0.05175047570865771, 0.05175047570865771]
Timestep: 289, Trans probs: [0.2828719042489584, 0.052177549551808075, 0.3617256383518768, 0.05166743653621748, 0.09655516170248689, 0.05166743653621748, 0.05166743653621748, 0.05166743653621748]
Timestep: 290, Trans probs: [0.16630962952860184, 0.05450684317352671, 0.43848080641627285, 0.05450375426515583, 0.12266436813820056, 0.05452708994793053, 0.05450375426515583, 0.05450375426515583]
Timestep: 291, Trans probs: [0.15576095965029102, 0.054179378888951295, 0.45722634554378677, 0.05417657237396746, 0.11610582412711828, 0.054197774667950276, 0.05417657237396746, 0.05417657237396746]
Timestep: 292, Trans probs: [0.26278906400762897, 0.052023767953886246, 0.3863885604359704, 0.0515577222160399, 0.09256771873835476, 0.0515577222160399, 0.0515577222160399, 0.0515577222160399]
Timestep: 293, Trans probs: [0.20016693476973338, 0.05403109832014425, 0.4194867320687714, 0.05402855356284076, 0.11018179578884695, 0.05404777836398174, 0.05402855356284076, 0.05402855356284076]
Timestep: 294, Trans probs: [0.2442899255103793, 0.05196650253246753, 0.40861575456992094, 0.051541235596946885, 0.08896287499944468, 0.051541235596946885, 0.051541235596946885, 0.051541235596946885]
Timestep: 295, Trans probs: [0.2403938309870423, 0.05370000741032661, 0.3862959464252412, 0.05369769146314516, 0.10480195310858664, 0.05371518767936783, 0.05369769146314516, 0.05369769146314516]
Timestep: 296, Trans probs: [0.22724047800166966, 0.052002776604607615, 0.42858313905497736, 0.051615289739477474, 0.08571244738083551, 0.051615289739477474, 0.051615289739477474, 0.051615289739477474]
