0,0.5,0
202,0.3333333333333333,1
190,0.5845618260615708,1
85,0.4444444444444444,0
182,0.34258855254361786,1
161,0.4807709479248322,1
175,0.480049920074077,1
195,0.48794659388744227,1
89,0.43816713998490564,0
247,0.36342785689073615,1
156,0.5837952486260233,1
117,0.4212504747548176,1
43,0.4379997840608147,0
233,0.37715332642190946,1
150,0.5923687824440331,1
118,0.4271331830958083,1
172,0.5116161863416594,1
191,0.5175133832535221,1
248,0.5266047892855644,1
216,0.6531317182807814,1
80,0.5284140882911229,0
102,0.3128460567142247,0
208,0.5257680961989752,1
87,0.5203667430801591,0
161,0.40424945927207073,1
211,0.5472752160102988,1
123,0.5117249270424598,1
161,0.5485198915578099,1
118,0.43378205684950927,1
183,0.534650303166368,1
105,0.4366171804524598,1
152,0.5381753353411062,1
138,0.4413280725304102,1
222,0.5554761959091826,1
53,0.5328892577843569,0
37,0.32010373256101876,0
194,0.43305244557164546,1
59,0.4336458846413364,0
191,0.4216848639549971,1
64,0.4292234817139099,0
203,0.42311019821836043,1
56,0.5160792579630686,0
172,0.4319708711439003,1
68,0.4242734348513626,0
181,0.4264492157387714,1
105,0.4220197193400076,1
190,0.5543664300557279,1
61,0.4262666899370307,0
224,0.432933641679488,1
42,0.5119206672210793,0
177,0.43786525077283095,1
35,0.42052432299946785,0
204,0.43167160140895594,1
80,0.5078024377038124,0
200,0.4387590708591267,1
52,0.41699569706150164,0
213,0.4325816971654562,1
104,0.5045278161935645,0
115,0.3939818323175931,1
99,0.40973795188907003,0
132,0.2956618930784308,1
116,0.43407040796654084,1
144,0.4155310615061005,1
135,0.43717282884169884,1
115,0.43190688783031966,1
246,0.580187354637479,1
123,0.5226983931753908,1
147,0.43627696908472036,1
68,0.4464297051316118,0
151,0.3338379038214443,1
69,0.4635954217514514,0
94,0.33673520355925,0
40,0.3299953234633368,0
91,0.3184806397470161,0
44,0.3074786715559867,0
36,0.297053052539144,0
85,0.2872996119226291,0
67,0.2783001153233725,0
59,0.27009870069672304,0
94,0.26270601491796114,0
54,0.25610644198096794,0
131,0.2502650446673273,1
148,0.3822374066033399,1
110,0.3999307817088316,1
149,0.405308550205085,1
45,0.41932610224839567,0
59,0.29626301061104265,0
139,0.27585303033443276,1
58,0.4136044367579968,0
98,0.29449133381150994,0
85,0.2798720801155583,0
25,0.2701918546053881,0
95,0.2624718751037077,0
144,0.25588421453107413,1
52,0.39910602679388746,0
34,0.28506601553179556,0
122,0.2701237822388529,1
60,0.39793918416414853,0
33,0.28916754178798054,0
94,0.27480172189080104,0
148,0.2669348757100074,1
92,0.4141950270958713,0
139,0.29044992529278024,1
149,0.42501665108706055,1
30,0.4289478869138179,0
150,0.2984401215216639,1
144,0.446145686127693,1
83,0.4305275390427313,0
147,0.30380090288064876,1
30,0.45306965772808844,0
76,0.3070651938374254,0
47,0.30476457207502655,0
50,0.2953506890479268,0
112,0.28651617762449916,1
110,0.40586863403072226,1
26,0.4106287262636825,0
21,0.2990195822740991,0
26,0.2908881528682646,0
45,0.28280749404842387,0
123,0.2750335485186542,1
101,0.4057141761555413,0
70,0.3932919597758626,0
147,0.27973651887231354,1
122,0.4310857571423042,1
31,0.41242424999685484,0
119,0.2921063410663389,1
38,0.4103930199898322,0
24,0.2963563554483619,0
63,0.29062028522044503,0
106,0.2827074347394561,1
134,0.4099007808292727,1
114,0.43066009624755963,1
43,0.4269710061650257,0
44,0.3014473730786738,0
53,0.29161516844473523,0
77,0.28258414386748754,0
92,0.27437260179777184,0
92,0.266908084625257,0
45,0.2600474763004532,0
148,0.2537382177498185,1
24,0.4148605767034068,0
136,0.279023584665665,1
37,0.4016246936993743,0
121,0.28299111384078074,1
43,0.41301404000082287,0
99,0.28991064829617796,0
52,0.282943853231043,0
33,0.27501670241037696,0
60,0.2672818732284052,0
127,0.26004453354086166,1
63,0.3926787512352833,0
25,0.2747109007251364,0
154,0.26581651167744696,1
105,0.42836364075319583,1
98,0.39284623521978357,0
25,0.27660039035746764,0
117,0.26939464171439526,1
96,0.4030351572650078,0
37,0.2805495183655153,0
136,0.27302888764847055,1
24,0.39212538426210275,0
101,0.27964862911987376,0
104,0.37825250871492594,0
53,0.3799212335713978,0
52,0.2624669367034935,0
88,0.253707947888852,0
33,0.24766979637531025,0
69,0.24182269855068736,0
123,0.2364800506256091,1
138,0.36567038979402294,1
101,0.3877572159009441,0
128,0.3818630914186838,1
23,0.3880552776625364,0
42,0.2723682344505224,0
77,0.2642601787378188,0
52,0.2570955666959409,0
106,0.2504002066097161,1
72,0.36857607062868847,0
145,0.26275110191388856,1
133,0.3917092948519049,1
61,0.3961458045133307,0
114,0.2818132857323286,1
24,0.4042024681923545,0
105,0.287309518652506,1
72,0.42495029705910176,0
61,0.2982916995478924,0
35,0.29438792024769445,0
41,0.2842849907397141,0
87,0.2756357879118535,0
75,0.2675430067720868,0
146,0.2600344827865756,1
152,0.39547319715165613,1
121,0.4113968388884714,1
47,0.40410552164224417,0
141,0.28200329741918523,1
82,0.40061107420113956,0
95,0.28501541943979175,0
131,0.2817585238203218,1
60,0.4109690574826165,0
113,0.2881931001326603,1
27,0.42231950876903396,0
123,0.29826912501458447,1
68,0.42354339117815004,0
88,0.2979073322054121,0
25,0.30075312883748595,0
36,0.28992863876804087,0
153,0.28135820917196963,1
154,0.40895257749647657,1
140,0.4174545997467922,1
39,0.42382723923360155,0
66,0.29981090857145476,0
107,0.2915568497759413,1
38,0.4102244710579804,0
30,0.29148055776742277,0
40,0.2899549646289441,0
135,0.28073146739443483,1
37,0.411170589090057,0
126,0.2913782356908335,1
107,0.4278041500783921,1
88,0.41847627814746624,0
116,0.3008659037309881,1
113,0.4238791431574879,1
140,0.4318692360097153,1
147,0.4363366748014411,1
114,0.4345826490966189,1
56,0.43748476163443323,0
51,0.32435640733221405,0
52,0.319069041927828,0
92,0.30915153951896607,0
70,0.2998240426651933,0
77,0.29094428983486814,0
71,0.28254900903856495,0
87,0.2746688235673318,0
99,0.2673247046579287,0
123,0.26052779713747565,1
52,0.39464346248655463,0
50,0.28603309085970635,0
117,0.2711963800766314,1
30,0.40173657641360405,0
141,0.28952196423074517,1
99,0.4133469563271397,0
22,0.29634078002993,0
97,0.28618029694714453,0
80,0.2768274679364016,0
27,0.2685917140350286,0
131,0.26114912214039837,1
62,0.40133391239293015,0
45,0.28536532921974034,0
35,0.2706241059917362,0
35,0.2614119215046151,0
146,0.25393047118024725,1
134,0.38354914443520377,1
134,0.4037042809564544,1
70,0.3950400417904025,0
97,0.27807864469085086,0
152,0.26730736118640575,1
119,0.4103634711525322,1
145,0.40249269713971886,1
128,0.40987411786124883,1
84,0.4170802758266066,0
52,0.29628959239220376,0
99,0.28228830625978857,0
56,0.27448256452918984,0
155,0.26702245928845847,1
73,0.4090273497903768,0
101,0.2938867450539608,0
125,0.39028327255337225,1
90,0.4082576794863543,0
39,0.2897289184425968,0
133,0.2778843869864407,1
141,0.3985369171243882,1
41,0.4201115940897697,0
65,0.3014029600031077,0
116,0.2887984838112262,1
110,0.4082471885027164,1
29,0.4265892524486937,0
96,0.30567681126171226,0
68,0.29449935213914585,0
43,0.2850189924102133,0
34,0.27652840722560995,0
27,0.2688248049801593,0
66,0.26178297648955107,0
37,0.25534775356505407,0
25,0.24948964215356173,0
109,0.2441851118395066,1
134,0.3817187230457939,1
90,0.40729305695008267,0
29,0.2873021455655339,0
130,0.2661853855853091,1
115,0.3925750494566238,1
117,0.3933782858807044,1
104,0.41412721012904175,0
85,0.40086968629618164,0
141,0.2820251134948668,1
76,0.40411874905912565,0
135,0.2926066777042765,1
70,0.4165789974751042,0
138,0.30194081249722776,1
57,0.43101392944826256,0
136,0.3083235001973192,1
31,0.4388129078278324,0
68,0.3129452986386892,0
115,0.3074255748443913,1
52,0.43188980867243654,0
66,0.30971103232989555,0
64,0.30521443249936425,0
133,0.2955102243689974,1
136,0.42830626641709313,1
25,0.42552804306790787,0
85,0.30650872605106716,0
106,0.3005664522627778,1
95,0.42128314596110644,0
153,0.30267091913416744,1
113,0.43861488176580665,1
135,0.4351288713767909,1
24,0.43500990511532206,0
64,0.31961267152940903,0
122,0.31558258765263,1
30,0.4437087201264159,0
90,0.3159069763810943,0
119,0.3132203437107195,1
25,0.4361898284022109,0
137,0.3137995416723248,1
84,0.4470784029843834,0
116,0.31456478235506324,1
120,0.44826669358024296,1
68,0.44609487201128306,0
107,0.3244179594428304,1
46,0.458777345896964,0
141,0.32525047810148056,1
139,0.4595558963217721,1
83,0.4481389006155753,0
118,0.32924576820570084,1
29,0.46502545005469853,0
123,0.32689647377293585,1
43,0.47352933748903075,0
103,0.33170361581737495,0
57,0.45536620060552424,0
123,0.31405731013139593,1
107,0.45789212022195414,1
145,0.4335022073513574,1
132,0.45380140883316644,1
68,0.44721351762235917,0
56,0.3320729254369269,0
41,0.33192837226382693,0
56,0.3202353695231892,0
42,0.310530869840043,0
106,0.30110554447426163,1
80,0.4219170328532755,0
122,0.3027635438718935,1
103,0.43383448886008696,0
132,0.4173553867822405,1
42,0.43216613716299646,0
120,0.3130341949859229,1
108,0.44495788989755036,1
140,0.4397236176006443,1
69,0.4437911985686946,0
44,0.32556205743988575,0
153,0.32818143663424576,1
28,0.4585607017714176,0
155,0.31835887491868364,1
115,0.4637425299057294,1
99,0.4382677949396325,0
59,0.3330326143291349,0
75,0.33141418330720984,0
52,0.32028469622604644,0
48,0.31067117494174035,0
97,0.30135241248968514,0
103,0.2924480727718853,0
56,0.38822997591223873,0
82,0.27722014541082607,0
107,0.26782913139984327,1
128,0.39556747279491844,1
23,0.41721566413055766,0
154,0.29333643601567794,1
140,0.41608666783164533,1
129,0.41901184673479536,1
58,0.42180844529280354,0
121,0.3018936054619568,1
67,0.429794283429851,0
34,0.30714970780175316,0
96,0.30082911889208314,0
28,0.2915320856712021,0
89,0.2828215470100023,0
45,0.2747280113661117,0
59,0.2672113630120841,0
127,0.2602553785372454,1
57,0.37953357672345445,0
126,0.27507824433622796,1
56,0.4068415653419817,0
24,0.2901506340412181,0
51,0.2803014864516349,0
119,0.27142950293846946,1
121,0.4036552624815924,1
45,0.4071978351169083,0
77,0.29037895965657357,0
34,0.28016391570053323,0
56,0.2718690732753053,0
139,0.26437802349721123,1
134,0.38408902570342446,1
144,0.41021681487229195,1
57,0.41359803206266976,0
29,0.2919894996563064,0
145,0.27986021140692147,1
33,0.4165931993462669,0
98,0.2941989738191732,0
109,0.2833740481950978,1
119,0.41345953069052843,1
72,0.42290228135291885,0
57,0.30015326093738876,0
145,0.29040055094384926,1
67,0.41777132923992133,0
72,0.30020391066555896,0
92,0.2910088886887118,0
113,0.2822989531835838,1
133,0.411603773784424,1
50,0.4176539603908461,0
95,0.29829750648640424,0
149,0.28850014577237826,1
109,0.4265909824768015,1
123,0.42109321599182187,1
31,0.41854950119014467,0
67,0.3039696963230375,0
142,0.2949125383249409,1
30,0.4242644966017639,0
84,0.3033135152046437,0
149,0.2963245103811626,1
23,0.43274860495171924,0
81,0.30460169569828677,0
41,0.2972371931003185,0
107,0.28820724134035564,1
61,0.4081087311061486,0
50,0.29487386273887756,0
103,0.28821401599583674,0
61,0.38380542945725366,0
68,0.27309174959891086,0
72,0.26388599534903157,0
64,0.2575105205553818,0
65,0.2512633538245308,0
48,0.24542345214236044,0
49,0.2400722218975566,0
75,0.23522202231912606,0
64,0.23086010986402541,0
105,0.22696255849427396,1
82,0.3681975930238545,0
31,0.26199917235535103,0
149,0.24612297024778312,1
120,0.39214323811811075,1
129,0.39842955789289003,1
141,0.3846073557174876,1
92,0.40670407249265433,0
127,0.28356988015393236,1
75,0.4054829512255549,0
105,0.28935617132778657,1
55,0.4056890452444859,0
111,0.29298882295609924,1
138,0.41645791957789735,1
108,0.42584822780645415,1
141,0.4350554449002489,1
22,0.4311197282185996,0
90,0.3148885869348942,0
68,0.30546244171503273,0
110,0.2960748763836196,1
48,0.4245251086829961,0
153,0.3055731941876906,1
23,0.4465777114691577,0
114,0.3059369509237489,1
43,0.44228109752225486,0
73,0.3136598375771776,0
47,0.3101550710235988,0
31,0.30009160788860734,0
55,0.2910427188398552,0
146,0.2824089025555702,1
98,0.4260404705603432,0
91,0.29287559324956086,0
72,0.28607015265678587,0
148,0.276709818294015,1
56,0.41164530462201526,0
105,0.28680068476736786,1
109,0.40884058000353884,1
98,0.41487812755251546,0
64,0.29944263700447427,0
22,0.29299078733994877,0
106,0.28412109120562945,1
99,0.40447291381033235,0
110,0.2894243495493078,1
155,0.42087314524548114,1
74,0.4224583180533171,0
134,0.30670019740157917,1
136,0.4374107540213088,1
72,0.42991705502965055,0
125,0.31625091241122977,1
105,0.4509638039436319,1
41,0.4361096946722095,0
84,0.32208943794886413,0
35,0.3195027253652008,0
93,0.3088803912104091,0
80,0.29946894916632244,0
108,0.29043624217280983,1
53,0.4108620071521437,0
