Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 1 Beliefs: [0.07211514612155107, 0.12019191020258513, 0.08653817534586128, 0.14423029224310213, 0.11333663192985613, 0.17512725967083984, 0.10817271918232661, 0.18028786530387766]
Timestep: 6 State: 4 Beliefs: [0.0722152888786004, 0.1400664141789286, 0.08665834665432048, 0.1444305777572008, 0.10635396840246325, 0.16141424861408474, 0.10832293331790062, 0.180538222196501]
Timestep: 7 State: 5 Beliefs: [0.10609757184409378, 0.09634013174235517, 0.12731708621291257, 0.10026220539266864, 0.17333817647044772, 0.11217071383054561, 0.15914635776614067, 0.1253277567408358]
Timestep: 8 State: 2 Beliefs: [0.07192137398742139, 0.12724550782389935, 0.10402565251823909, 0.1590568847798742, 0.08630564878490565, 0.15269460938867924, 0.10788206098113207, 0.19086826173584903]
Timestep: 9 State: 5 Beliefs: [0.09512908738868202, 0.0858361021867705, 0.19025817477736404, 0.1498283126371742, 0.1064613399402403, 0.07600132737504332, 0.1658661010879584, 0.13061955460676725]
Timestep: 10 State: 4 Beliefs: [0.057806215468607876, 0.10350102968104817, 0.05202559392174709, 0.08670932320291183, 0.1533033373511692, 0.26918466612519804, 0.10405118784349418, 0.17341864640582366]
Timestep: 11 State: 0 Beliefs: [0.10595087698378744, 0.08552661154112963, 0.18462502803139483, 0.10690826442641203, 0.12714105238054493, 0.10263193384935555, 0.15892631547568117, 0.12828991731169442]
Timestep: 12 State: 2 Beliefs: [0.13682776983183004, 0.09989368788783154, 0.1855351981529543, 0.12486710985978944, 0.11137400724210472, 0.08990431909904838, 0.1392175090526309, 0.11238039887381049]
Timestep: 13 State: 4 Beliefs: [0.09307795869162001, 0.0791171400566823, 0.18615591738324003, 0.14659778493930153, 0.11559160134930299, 0.08936662632430417, 0.16228977412897846, 0.12780319712657057]
Timestep: 14 State: 4 Beliefs: [0.05661544688277318, 0.10188065618683628, 0.050953902194495866, 0.08492317032415979, 0.17409731526552782, 0.2597753641088959, 0.10190780438899173, 0.16984634064831958]
Timestep: 15 State: 0 Beliefs: [0.11904402636094386, 0.08357074291998347, 0.18775537098561124, 0.10446342864997933, 0.1242335223109008, 0.10028489150398016, 0.155291902888626, 0.1253561143799752]
Timestep: 16 State: 5 Beliefs: [0.08153668121864421, 0.1482411554900613, 0.09784401746237306, 0.16307336243728843, 0.11820047917872624, 0.1636378704542276, 0.08529991265950473, 0.14216652109917452]
Timestep: 17 State: 5 Beliefs: [0.06701203010367747, 0.12820365447251272, 0.08041443612441296, 0.13402406020735494, 0.13737653448805734, 0.18492116418927468, 0.1005180451555162, 0.16753007525919364]
Timestep: 18 State: 5 Beliefs: [0.06574933482144937, 0.12629302577793136, 0.07889920178573925, 0.13149866964289875, 0.13453884889945342, 0.20002357978673027, 0.09862400223217407, 0.16437333705362342]
Timestep: 19 State: 5 Beliefs: [0.07838831225293075, 0.15050244258785064, 0.07054948102763767, 0.11758246837939614, 0.1602422497521972, 0.26399871368780287, 0.08818685128454709, 0.07054948102763767]
Timestep: 20 State: 2 Beliefs: [0.07733371776246792, 0.10920893181220069, 0.07833635791466499, 0.0952077867080724, 0.12345357509205294, 0.21841786362440138, 0.10762619366999489, 0.1904155734161448]
Timestep: 21 State: 2 Beliefs: [0.10306395928741131, 0.06958119073067573, 0.26758974843214856, 0.13916238146135146, 0.07757783503852951, 0.06262307165760815, 0.15515567007705902, 0.1252461433152163]
Timestep: 22 State: 5 Beliefs: [0.11811504453325651, 0.09703771918424811, 0.1417380534399078, 0.1116187170839274, 0.17119443021855835, 0.13942090226291223, 0.1235665081270991, 0.09730862515009056]
Timestep: 23 State: 2 Beliefs: [0.10430464697545312, 0.14455329622973165, 0.11691245518753335, 0.12602082235412504, 0.09804484439929625, 0.173463955475678, 0.08547499255323261, 0.15122498682495003]
Timestep: 24 State: 4 Beliefs: [0.08902872339645267, 0.07862597217290024, 0.17805744679290533, 0.14022023934941294, 0.12498273898695761, 0.1116120247157602, 0.15522956899894308, 0.12224328558666771]
Timestep: 25 State: 5 Beliefs: [0.06287844222079182, 0.11302978301897139, 0.07545413066495019, 0.12575688444158364, 0.13625824828969046, 0.2351087424808451, 0.09431766333118774, 0.15719610555197955]
Timestep: 26 State: 0 Beliefs: [0.0991158175369641, 0.14335361810613895, 0.12856456723480045, 0.12497494911817243, 0.0972311496719899, 0.17202434172736675, 0.08476561766276042, 0.1499699389418069]
Timestep: 27 State: 1 Beliefs: [0.09354677201599378, 0.08268258226529601, 0.11225612641919255, 0.08840169955511414, 0.1975369431469685, 0.1747535941295516, 0.14032015802399067, 0.11050212444389265]
Timestep: 28 State: 0 Beliefs: [0.09699538023326061, 0.11701047676999574, 0.1452345973801801, 0.14626309596249468, 0.079363627722258, 0.14041257212399488, 0.09920453465282249, 0.17551571515499362]
Timestep: 29 State: 4 Beliefs: [0.11590278875059326, 0.1088755293682994, 0.1390833465007119, 0.10952813536931062, 0.16563898517176215, 0.14423299987571314, 0.12125214823138987, 0.09548606673221953]
Timestep: 30 State: 0 Beliefs: [0.09937300085074904, 0.11716942795829828, 0.1418275950454018, 0.14646178494787288, 0.07947143809345449, 0.14060331354995795, 0.09933929761681812, 0.17575414193744743]
Timestep: 31 State: 4 Beliefs: [0.1150248230781803, 0.10752075777647283, 0.13802978769381635, 0.10869845780888038, 0.1730661096120044, 0.14256364487444864, 0.12033366106640397, 0.09476275808979315]
Timestep: 32 State: 0 Beliefs: [0.10665233253858844, 0.11627706978567824, 0.14032725247981265, 0.1453463372320978, 0.07886618646332959, 0.13953248374281388, 0.09858273307916199, 0.17441560467851736]
Timestep: 33 State: 4 Beliefs: [0.061739417234835725, 0.12197768682575051, 0.07408730068180287, 0.12347883446967145, 0.13980104822996853, 0.2319580436186279, 0.09260912585225359, 0.1543485430870893]
Timestep: 34 State: 2 Beliefs: [0.10111187423564812, 0.10453557706968741, 0.09068943348087127, 0.09113358000947107, 0.11817065233964662, 0.20907115413937483, 0.1030205687063586, 0.18226716001894214]
Timestep: 35 State: 2 Beliefs: [0.1256480521398312, 0.06449767617930478, 0.2909849065966062, 0.12899535235860957, 0.07191009568050846, 0.0580479085613743, 0.14382019136101692, 0.1160958171227486]
Timestep: 36 State: 4 Beliefs: [0.08472441660199571, 0.07597452954923449, 0.16944883320399143, 0.13344095614814325, 0.15864021978453835, 0.11371327963587688, 0.1477246238188643, 0.11633314125735565]
Timestep: 37 State: 2 Beliefs: [0.10227009013822148, 0.11513056304488888, 0.15213437222976997, 0.1439132038061111, 0.07808855580435942, 0.13815667565386663, 0.09761069475544927, 0.1726958445673333]
Timestep: 38 State: 5 Beliefs: [0.08642318346874267, 0.08002642739790677, 0.17284636693748534, 0.13611651396326974, 0.1488474169817796, 0.10638783610656803, 0.1506865763044744, 0.11866567883977362]
Timestep: 39 State: 2 Beliefs: [0.09800706058256316, 0.11507519163173678, 0.15675599187190672, 0.14384398953967098, 0.07805099954152582, 0.13809022995808415, 0.09756374942690729, 0.17261278744760516]
Timestep: 40 State: 5 Beliefs: [0.08621018208442935, 0.0796730607644521, 0.1724203641688587, 0.13578103678297623, 0.1460058537875921, 0.11122110158188687, 0.15031518927541526, 0.11837321155438954]
Timestep: 41 State: 2 Beliefs: [0.1172899371278843, 0.13855218095482236, 0.13625825720625767, 0.12078908083240925, 0.09397452273457518, 0.16626261714578686, 0.08192650699937322, 0.14494689699889107]
Timestep: 42 State: 5 Beliefs: [0.08488604665346446, 0.08111682757235829, 0.1697720933069289, 0.13369552347920655, 0.14837218608540365, 0.11759581083267388, 0.1480064403188611, 0.11655507175110313]
Timestep: 43 State: 2 Beliefs: [0.09676004696652264, 0.11378863929533715, 0.16633483029258742, 0.14223579911917145, 0.07717838143509824, 0.13654636715440457, 0.0964729767938728, 0.1706829589430057]
Timestep: 44 State: 5 Beliefs: [0.08571120063679627, 0.07920185472588916, 0.17142240127359254, 0.13499514100295415, 0.14169045822065995, 0.11984570215542607, 0.14944517034108068, 0.11768807164360104]
Timestep: 45 State: 0 Beliefs: [0.09507906474190865, 0.11358965341021565, 0.16930446241236857, 0.14198706676276956, 0.07704341709562453, 0.1363075840922588, 0.09630427136953067, 0.17038448011532348]
Timestep: 46 State: 4 Beliefs: [0.11099217184166182, 0.10249047248778581, 0.13319060620999418, 0.10488760239037044, 0.18082408876672015, 0.1600596969595601, 0.11611488746512313, 0.09144047387878447]
Timestep: 47 State: 2 Beliefs: [0.1088397700070092, 0.11028427731707695, 0.1769496601504425, 0.1378553466463462, 0.0748015098324522, 0.13234113278049237, 0.09350188729056526, 0.16542641597561542]
Timestep: 48 State: 5 Beliefs: [0.08474217060829566, 0.07838248237949806, 0.1694843412165913, 0.13346891870806568, 0.14579171405504499, 0.12401727463664933, 0.14775557952215654, 0.1163575188736983]
Timestep: 49 State: 2 Beliefs: [0.11875656280137308, 0.13659780062920307, 0.1453208827719974, 0.11908526208699755, 0.09264894303545948, 0.16391736075504368, 0.08077087341552876, 0.14290231450439705]
Timestep: 50 State: 5 Beliefs: [0.08400519291066037, 0.0799018081541507, 0.16801038582132075, 0.1323081788342901, 0.14783419657387792, 0.12612405313414193, 0.14647059276730529, 0.11534559180425291]
Timestep: 51 State: 2 Beliefs: [0.09734517110276485, 0.11228278691275181, 0.1755017371296532, 0.14035348364093977, 0.07615702068864906, 0.13473934429530218, 0.09519627586081132, 0.16842418036912774]
Timestep: 52 State: 5 Beliefs: [0.08493076940339389, 0.07813417756962081, 0.16986153880678778, 0.13376596181034536, 0.13956824508381252, 0.12903840935212868, 0.14808441844694317, 0.11661647952696776]
Timestep: 53 State: 2 Beliefs: [0.11572575073315192, 0.1362199969837642, 0.1503871172448426, 0.11875589480635852, 0.09239269360637918, 0.16346399638051703, 0.0805474764773562, 0.1425070737676302]
Timestep: 54 State: 5 Beliefs: [0.08387162079315665, 0.07966420537939503, 0.1677432415863133, 0.13209780274922173, 0.14437321935450675, 0.13085002533206827, 0.1462376977931962, 0.11516218701214201]
Timestep: 55 State: 2 Beliefs: [0.09517185614163512, 0.11181190847669079, 0.18072450178866534, 0.13976488559586348, 0.07583764227114678, 0.13417429017202895, 0.09479705283893348, 0.16771786271503616]
Timestep: 56 State: 5 Beliefs: [0.08479476505622074, 0.07792450098807628, 0.1695895301124415, 0.13355175496354768, 0.1359068081540801, 0.13395562296707902, 0.1478472826621285, 0.11642973509642619]
Timestep: 57 State: 2 Beliefs: [0.11336513241739854, 0.13590244300380386, 0.15445856205285502, 0.11847905287511108, 0.09217730916779741, 0.16308293160456463, 0.08035970542833619, 0.14217486345013328]
Timestep: 58 State: 0 Beliefs: [0.14748228640640818, 0.08175975037648213, 0.2978937352934259, 0.10219968797060267, 0.09115602019586888, 0.07358377533883392, 0.11394502524483612, 0.09197971917354239]
Timestep: 59 State: 2 Beliefs: [0.1625956485332076, 0.081972942202192, 0.281334168916102, 0.10246617775273999, 0.09139371317169764, 0.07377564798197281, 0.11424214146462204, 0.09221955997746599]
Timestep: 60 State: 4 Beliefs: [0.11708948505450843, 0.05922946206734061, 0.3471932908737241, 0.11845892413468122, 0.06603643009597528, 0.05330651586060655, 0.13207286019195055, 0.1066130317212131]
Timestep: 61 State: 0 Beliefs: [0.09532433286044692, 0.1100923276647901, 0.16983654358731218, 0.1376154095809876, 0.09654295424355575, 0.1321107931977481, 0.09333914736797422, 0.16513849149718515]
Timestep: 62 State: 0 Beliefs: [0.1601004435810567, 0.08045947591831841, 0.28124479417486387, 0.10057434489789802, 0.10255761368023883, 0.07241352832648656, 0.11213288901302956, 0.09051691040810819]
Timestep: 63 State: 0 Beliefs: [0.11016481759342706, 0.10738155352848913, 0.1764870166155848, 0.13422694191061144, 0.09076859348559563, 0.12885786423418696, 0.09104088233937123, 0.1610723302927337]
Timestep: 64 State: 0 Beliefs: [0.12488606000063954, 0.12350962558013824, 0.19622173949904667, 0.1543870319751728, 0.07235253922741748, 0.11115866302212442, 0.0785360119178053, 0.1389483287776555]
Timestep: 65 State: 5 Beliefs: [0.08698526710438145, 0.08034197906339187, 0.10438232052525774, 0.08220107741364047, 0.20916909547718182, 0.20369101299252385, 0.13047790065657217, 0.10275134676705058]
Timestep: 66 State: 0 Beliefs: [0.11763892614819164, 0.0955115380503168, 0.13337488675490658, 0.08326646906950694, 0.11852485287624878, 0.1910230761006336, 0.09412731286118176, 0.16653293813901388]
Timestep: 67 State: 0 Beliefs: [0.12491620927646165, 0.10519078437073973, 0.18526488279881378, 0.13148848046342468, 0.07994103419263131, 0.12622894124488768, 0.08918349109693152, 0.15778617655610958]
Timestep: 68 State: 2 Beliefs: [0.1735008954388476, 0.0695058301579158, 0.2332729058944106, 0.08688228769739476, 0.12001598334534942, 0.08340699618949897, 0.1291563560397092, 0.1042587452368737]
Timestep: 69 State: 0 Beliefs: [0.1526031338960307, 0.055730238367600826, 0.33011707676794777, 0.11146047673520165, 0.07534731702697202, 0.050157214530840745, 0.12427011361372484, 0.10031442906168149]
Timestep: 70 State: 2 Beliefs: [0.19041677126115114, 0.06677120599499467, 0.22870890883131578, 0.08346400749374333, 0.12628199730131195, 0.0801254471939936, 0.12407485293099756, 0.10015680899249199]
Timestep: 71 State: 2 Beliefs: [0.162353668994028, 0.05394876874420328, 0.3379617729682406, 0.10789753748840657, 0.07187887395123581, 0.048553891869782956, 0.12029770224453687, 0.09710778373956591]
Timestep: 72 State: 2 Beliefs: [0.1516959294091704, 0.05393264089402735, 0.3447989015935728, 0.1078652817880547, 0.07582737635551448, 0.04853937680462462, 0.12026173954578634, 0.09707875360924924]
Timestep: 73 State: 2 Beliefs: [0.1455923375629484, 0.05256615963722275, 0.3645532633359989, 0.1051323192744455, 0.0730125988733445, 0.04730954367350047, 0.11721469029553847, 0.09461908734700095]
Timestep: 74 State: 2 Beliefs: [0.13985740794943466, 0.0510586363229867, 0.384645372108392, 0.1021172726459734, 0.07060985459287725, 0.045952772690688024, 0.11385313830827182, 0.09190554538137605]
Timestep: 75 State: 2 Beliefs: [0.1344067126306226, 0.04965054233517715, 0.4035615877084444, 0.0993010846703543, 0.06831030947168479, 0.04468548810165944, 0.1107132988787383, 0.08937097620331888]
Timestep: 76 State: 2 Beliefs: [0.12919659675490444, 0.048400805423384825, 0.4208507553751697, 0.09680161084676965, 0.0661414848632935, 0.04356072488104634, 0.1079265720933387, 0.08712144976209268]
Timestep: 77 State: 2 Beliefs: [0.12426598371319927, 0.04732060292729183, 0.4363637118016141, 0.09464120585458366, 0.06412498604831876, 0.042588542634562646, 0.10551788175130446, 0.08517708526912529]
Timestep: 78 State: 2 Beliefs: [0.11965534681147946, 0.04640526502591774, 0.4500844773559522, 0.09281053005183548, 0.06227335033599989, 0.04176473852332596, 0.10347681484883746, 0.08352947704665192]
Timestep: 79 State: 2 Beliefs: [0.11539184191743723, 0.045643390475264195, 0.4620711529625356, 0.09128678095052839, 0.06059173109752193, 0.04107905142773777, 0.10177794831349955, 0.08215810285547553]
Timestep: 80 State: 2 Beliefs: [0.11148841525404367, 0.045020362715786855, 0.4724274902999591, 0.09004072543157371, 0.0590793375669292, 0.04051832644420817, 0.10038868939908292, 0.08103665288841634]
Timestep: 81 State: 4 Beliefs: [0.10794584899694747, 0.04452019836791699, 0.48128480397985984, 0.08904039673583398, 0.05773081877133754, 0.04006817853112529, 0.09927339755472832, 0.08013635706225058]
Timestep: 82 State: 4 Beliefs: [0.13342893049044244, 0.05620503572281601, 0.3587580444501011, 0.07025629465352, 0.12515739752270222, 0.06744604286737921, 0.10444070070881482, 0.08430755358422401]
Timestep: 83 State: 0 Beliefs: [0.15094186622113043, 0.056838729556035625, 0.3381444757474968, 0.07104841194504452, 0.12394371046442283, 0.06820647546724273, 0.10561823626457366, 0.08525809433405343]
Timestep: 84 State: 0 Beliefs: [0.15815369018984435, 0.057028638779149037, 0.3318915658686127, 0.0712857984739363, 0.12169185470111273, 0.06843436653497885, 0.10597112728364262, 0.08554295816872355]
Timestep: 85 State: 2 Beliefs: [0.12333418571362348, 0.0933996485991898, 0.24463820550886717, 0.11674956074898725, 0.09051268961655462, 0.11207957831902775, 0.07918665859496526, 0.1400994728987847]
Timestep: 86 State: 2 Beliefs: [0.12798405497098214, 0.05035411746103896, 0.4001091766388121, 0.10070823492207792, 0.07260613246408647, 0.04531870571493506, 0.11228216639819731, 0.09063741142987013]
Timestep: 87 State: 1 Beliefs: [0.1140688431721206, 0.046509676961394054, 0.4437005593311912, 0.09301935392278811, 0.07341580093566345, 0.04185870926525465, 0.10370963788107869, 0.0837174185305093]
Timestep: 88 State: 2 Beliefs: [0.11287465298502677, 0.13459560449580485, 0.27867686069377035, 0.12775325196045767, 0.07415183786563566, 0.0919823414115295, 0.06498752382336324, 0.11497792676441188]
Timestep: 89 State: 2 Beliefs: [0.12143579981585935, 0.0586295272503526, 0.4075743282392577, 0.09881980516137902, 0.0699570944226774, 0.044468912322620555, 0.1101767081426121, 0.08893782464524111]
Timestep: 90 State: 2 Beliefs: [0.11026622524358468, 0.0582136190906127, 0.44189282873390245, 0.09228589656973331, 0.06986358232498097, 0.04152865345637998, 0.10289188766804593, 0.08305730691275996]
Timestep: 91 State: 2 Beliefs: [0.10561532343052189, 0.05648030173560827, 0.4600909569610263, 0.0894606516091595, 0.06783893621513613, 0.040257293224121776, 0.0997419503761823, 0.08051458644824355]
Timestep: 92 State: 2 Beliefs: [0.10222666883165761, 0.05489580125326858, 0.47274200596361077, 0.08782509885390925, 0.0658281105345223, 0.039521294484259166, 0.09791843111025403, 0.07904258896851833]
Timestep: 93 State: 0 Beliefs: [0.09941185600124851, 0.05347276350239338, 0.4827109857935432, 0.08670357216955762, 0.06398298755113127, 0.03901660747630093, 0.0966680125532232, 0.07803321495260186]
Timestep: 94 State: 2 Beliefs: [0.12219412230402071, 0.12118329310887166, 0.30072861429068193, 0.12461738727535926, 0.06600409254273645, 0.08972451883825866, 0.06339232309224797, 0.11215564854782333]
Timestep: 95 State: 2 Beliefs: [0.12467148145846856, 0.053781248632631236, 0.42657462095547816, 0.09564394730372602, 0.06357350915401908, 0.04303977628667671, 0.10663586363564677, 0.08607955257335342]
Timestep: 96 State: 4 Beliefs: [0.11572964672448517, 0.05220265444914995, 0.4606124790910324, 0.0893102499549391, 0.06200186858549519, 0.04018961247972259, 0.0995742637557306, 0.08037922495944518]
Timestep: 97 State: 2 Beliefs: [0.14033135603366306, 0.06401501601043032, 0.34962135837811764, 0.06847548036302903, 0.12785635097154724, 0.06573646114850787, 0.10179340065907001, 0.08217057643563483]
Timestep: 98 State: 2 Beliefs: [0.12597510606648527, 0.04997672843020518, 0.4437211221271644, 0.08859633424596679, 0.07334735688060505, 0.03986835041068505, 0.09877830101751818, 0.0797367008213701]
Timestep: 99 State: 2 Beliefs: [0.11184453078400519, 0.050120374255728774, 0.4621350361598566, 0.08725364955745507, 0.0735726745502123, 0.03926414230085478, 0.09728130779017752, 0.07852828460170956]
Timestep: 100 State: 4 Beliefs: [0.10754229262955269, 0.04912910860057773, 0.47362634523881136, 0.08605147621994624, 0.07154031018090118, 0.03872316429897581, 0.09594097423328335, 0.07744632859795161]
Timestep: 101 State: 2 Beliefs: [0.0991980873529051, 0.10046411462028461, 0.26664863223910706, 0.11088513346367816, 0.10808309699755057, 0.10644972812513104, 0.07520904704492955, 0.13306216015641378]
Timestep: 102 State: 0 Beliefs: [0.11855066388983893, 0.051273542944058635, 0.4201343608343794, 0.09599432093802122, 0.07742827403677316, 0.04319744442210954, 0.10702650409059977, 0.08639488884421909]
Timestep: 103 State: 1 Beliefs: [0.11424351212287046, 0.10054570047606494, 0.2473690307463451, 0.11382370570742704, 0.10095668100899519, 0.10927075747912995, 0.07720216561025486, 0.13658844684891244]
Timestep: 104 State: 2 Beliefs: [0.1147676013735067, 0.10926801947188267, 0.22601685259056395, 0.11987629896373443, 0.08983101906324352, 0.11508124700518504, 0.08130740277540248, 0.14385155875648128]
Timestep: 105 State: 5 Beliefs: [0.1251851985386737, 0.05560988057516767, 0.40579110374811916, 0.09810152429170563, 0.07349935647655498, 0.044145685931267525, 0.10937587857597626, 0.08829137186253505]
Timestep: 106 State: 0 Beliefs: [0.1079200716636194, 0.10633466607790355, 0.2320191204711457, 0.11181585269224639, 0.09500042751235803, 0.13689052087381204, 0.07584031747821929, 0.13417902323069564]
Timestep: 107 State: 2 Beliefs: [0.1299197717035205, 0.11934525942890607, 0.25108697464853225, 0.1321817000920747, 0.07191432899024382, 0.10934817892006088, 0.06724025613379452, 0.1189635300828672]
Timestep: 108 State: 4 Beliefs: [0.12616829908711277, 0.05493948201490332, 0.40575060883611, 0.09633687482661962, 0.07234453315788862, 0.05034858862074402, 0.10740842611266396, 0.08670318734395767]
Timestep: 109 State: 2 Beliefs: [0.10639390022718395, 0.10429255277686193, 0.2278493608836349, 0.11085895123761878, 0.10859213095471665, 0.13379107376932592, 0.07519128866551535, 0.13303074148514255]
Timestep: 110 State: 2 Beliefs: [0.1266899462623891, 0.05347073614138292, 0.40429234462661706, 0.09573784615301562, 0.07795470689819181, 0.04894980453546157, 0.10674055384522786, 0.08616406153771407]
Timestep: 111 State: 2 Beliefs: [0.11556218275980513, 0.05227755229519214, 0.426019944293927, 0.08929424457069368, 0.0871455016770957, 0.049779335342933606, 0.0995564189467286, 0.08036482011362431]
Timestep: 112 State: 2 Beliefs: [0.11250482997554537, 0.05028884985860108, 0.4442625448004735, 0.08636590758493658, 0.08445006775907737, 0.048106941454702935, 0.09629154174022032, 0.07772931682644292]
Timestep: 113 State: 0 Beliefs: [0.10889226361453788, 0.049075393334058186, 0.4586555957716096, 0.08452223357653825, 0.08171192446994702, 0.04683659620595609, 0.09423598280846876, 0.07607001021888443]
Timestep: 114 State: 0 Beliefs: [0.16768939087754986, 0.06627147317879913, 0.3780546304795316, 0.07166901622679701, 0.10888287147144124, 0.063024898502932, 0.07990560465883188, 0.06450211460411731]
Timestep: 115 State: 2 Beliefs: [0.18384779119120456, 0.06603202073240312, 0.37839177844047167, 0.06997834744961223, 0.10096958599501447, 0.059779328345060306, 0.07802063514158258, 0.062980512704651]
Timestep: 116 State: 2 Beliefs: [0.13331132256516703, 0.048267616675117905, 0.4545277372710422, 0.08174420589344325, 0.07373706522290219, 0.04370357781091193, 0.09113868925731658, 0.07356978530409893]
Timestep: 117 State: 2 Beliefs: [0.12233182911956897, 0.04764917832973421, 0.45991219142955797, 0.08265533134676184, 0.07608187174632357, 0.044825273672637854, 0.09215452614332997, 0.07438979821208565]
Timestep: 118 State: 2 Beliefs: [0.11816148757294778, 0.0468751699394155, 0.4695068651344145, 0.08215315809282094, 0.07374641084959699, 0.04402442568646361, 0.09159464044080184, 0.07393784228353883]
Timestep: 119 State: 0 Beliefs: [0.11424473990576633, 0.04616943844756109, 0.4796584519822516, 0.08136453448732332, 0.07143836953596784, 0.0431810006293589, 0.09071538397317988, 0.07322808103859099]
Timestep: 120 State: 2 Beliefs: [0.16041308704184726, 0.057434052224079775, 0.35982962337857344, 0.06359743089560449, 0.11654127853846233, 0.07132575835115196, 0.09454185249555533, 0.07631691707472539]
Timestep: 121 State: 2 Beliefs: [0.18248467905377333, 0.0636897461801801, 0.3950793095478467, 0.07019368789758157, 0.09023697173412638, 0.05688056280778281, 0.07826072367088571, 0.06317431910782341]
Timestep: 122 State: 1 Beliefs: [0.12940363502460345, 0.045867093830597706, 0.4799199196076191, 0.0797179139695273, 0.06394424201699915, 0.04052154800011325, 0.0888795249779655, 0.07174612257257457]
Timestep: 123 State: 0 Beliefs: [0.11301376208275991, 0.12136500492843261, 0.2692843221310991, 0.10410102985969379, 0.08251573145466666, 0.11419125867644497, 0.07060765503527057, 0.12492123583163252]
Timestep: 124 State: 2 Beliefs: [0.16392248477470678, 0.07058102797906542, 0.32806069515329067, 0.07039477196332082, 0.10545007539413236, 0.07247066184895029, 0.10464655653054857, 0.08447372635598498]
Timestep: 125 State: 0 Beliefs: [0.13002697754953618, 0.05674733071106874, 0.45162395839686353, 0.08500034621765064, 0.0634881179411955, 0.04184391486453851, 0.09476904272326123, 0.07650031159588556]
Timestep: 126 State: 2 Beliefs: [0.18552457186719437, 0.07910943240014429, 0.37582725543418294, 0.07090713636926231, 0.08847731084531023, 0.05728170487718333, 0.07905616547438647, 0.06381642273233608]
Timestep: 127 State: 2 Beliefs: [0.13926460878687064, 0.05540530979612208, 0.45967023416739483, 0.08092187374130834, 0.061476728524910436, 0.04020970834045878, 0.0902218502757572, 0.0728296863671775]
Timestep: 128 State: 2 Beliefs: [0.1307020436559574, 0.056193892622932076, 0.4637702081668298, 0.0814645393220425, 0.06278838753945919, 0.040935961402096384, 0.09082688190084438, 0.07331808538983825]
Timestep: 129 State: 0 Beliefs: [0.1261961428663732, 0.05478814355056531, 0.4732140266947454, 0.08095674298964613, 0.06134038159859871, 0.040382766723918814, 0.09026072688547113, 0.07286106869068151]
Timestep: 130 State: 4 Beliefs: [0.17433726682615813, 0.06762669121912607, 0.3565864300357669, 0.06334152579774235, 0.10091715685533581, 0.0670196659286527, 0.09416143237992744, 0.07600983095729082]
Timestep: 131 State: 0 Beliefs: [0.1322347385660958, 0.1081006980343593, 0.2656377486574884, 0.10551585448918267, 0.08128481612680069, 0.10903984352030385, 0.07156727521874999, 0.1266190253870192]
