0.0,0.5,1
4444.0,0.5342465753424657,0
5510.0,0.47568062100671366,0
1700.0,0.4545454545454545,1
5460.0,0.5268297215917583,0
3220.0,0.4230755239130996,1
3675.0,0.4433706274690503,0
4680.0,0.4300169951920302,0
2492.0,0.46224941910943407,1
6916.0,0.5210516769899908,0
4056.0,0.300042162274315,0
2691.0,0.48301078098272393,1
1161.0,0.5471237657324053,1
6058.0,0.5049488010708438,0
4200.0,0.2943731755882651,0
2478.0,0.49483356891651786,1
3956.0,0.490695216608367,0
4775.0,0.40965418090795813,0
5456.0,0.40244023202801876,0
6264.0,0.4170227042478152,0
1760.0,0.36008679419740597,1
2754.0,0.5793972799115871,1
4160.0,0.46850953424133984,0
1827.0,0.49179122074684317,1
4347.0,0.4859323817116712,0
4431.0,0.37711924034629707,0
3321.0,0.49600895199607586,1
3220.0,0.3768871802555964,1
2950.0,0.5055035503459311,1
5490.0,0.47338979998891517,0
2310.0,0.504831808802322,1
4560.0,0.4692738263573499,0
3174.0,0.5086029920361771,1
6438.0,0.38128323921206053,0
1166.0,0.38747046479567787,1
1036.0,0.6101259872743517,1
3880.0,0.4635887355033649,0
1711.0,0.5134482292189915,1
4584.0,0.4754124917674045,0
1472.0,0.5136822336258777,1
4060.0,0.47408464380071635,0
1456.0,0.5128894561213735,1
4988.0,0.4694704910119582,0
1904.0,0.5191193156736187,1
4706.0,0.47133059763923213,0
2625.0,0.5199602473272624,1
5130.0,0.45156085292981224,0
1403.0,0.5339290541208748,1
5824.0,0.4660779129124507,0
1008.0,0.5197605082895711,1
4248.0,0.46422556572042195,0
840.0,0.5254831787861096,1
5304.0,0.46669244759014783,0
1600.0,0.5210887597681173,1
4600.0,0.4633768705080867,0
1248.0,0.5274731520028547,1
5964.0,0.46586055112028624,0
2496.0,0.5222051903491685,1
2530.0,0.6293354600469188,1
2376.0,0.6283689374042416,1
3828.0,0.6419711621302543,0
2900.0,0.5128686136935368,1
3312.0,0.6223790585721369,1
2970.0,0.5282603296481124,1
3220.0,0.5990044570549973,1
6888.0,0.35391064410667156,0
