0.0,0.5,1
2626.0,0.5594405594405594,1
2280.0,0.42261135147540363,1
1275.0,0.3611111111111111,1
2730.0,0.5655567707368663,0
3059.0,0.38016267257959513,0
1925.0,0.37355053725328474,1
2925.0,0.5658991922935948,0
1691.0,0.3701347362716982,1
4693.0,0.5577147031942448,0
1716.0,0.36718633458501837,1
1872.0,0.5766432728714084,1
860.0,0.57295448427952,1
2330.0,0.5571152515531416,1
1650.0,0.3835744687317886,1
2006.0,0.5863248225460819,1
3096.0,0.38288109051924824,0
3438.0,0.38532104587166394,0
4464.0,0.37781138773881606,0
4104.0,0.39736689431731265,0
880.0,0.38674984443918076,1
1020.0,0.6033872128351484,1
3744.0,0.5546140363188218,0
1218.0,0.4047369391155153,1
2254.0,0.5472984781752587,1
3587.0,0.3689084845066202,0
1845.0,0.40967715210651484,1
2737.0,0.5436599996061455,0
1416.0,0.42079813998852117,1
2562.0,0.5418772686544572,1
1575.0,0.42001133160642345,1
2432.0,0.546454381450405,1
2070.0,0.42442850456089265,1
2664.0,0.36823689199886067,1
795.0,0.4129925287625246,1
666.0,0.6323632457779629,1
2522.0,0.5605380934093898,1
1121.0,0.43010371292780014,1
3438.0,0.5588035436924821,0
768.0,0.43037780142290305,1
3654.0,0.5549515893162955,0
1120.0,0.4294492240680904,1
2924.0,0.5510367663646581,0
1360.0,0.4367462354880811,1
3077.0,0.5482692304721295,0
1050.0,0.4377312156194324,1
2470.0,0.5411217542834993,1
793.0,0.4540928272804692,1
3136.0,0.5477738054020885,0
672.0,0.43749726202435874,1
3009.0,0.5463203680731643,0
350.0,0.4442002047818784,1
3672.0,0.5424449717409374,0
1200.0,0.4390530380617299,1
3000.0,0.5422257795271729,0
988.0,0.44653105304038065,1
2982.0,0.5381383859848707,0
1768.0,0.4403607090663872,1
1265.0,0.650477067140539,1
1881.0,0.6495656720856293,1
2376.0,0.6623920662161583,1
1740.0,0.45504297805928906,1
2304.0,0.656035740449189,1
2565.0,0.46846131003397873,1
1495.0,0.47199635064490897,1
4920.0,0.5310145837633932,0
2460.0,0.4636659786405288,1
1911.0,0.4793056173648383,1
1292.0,0.6559461407183169,1
1963.0,0.6823376413046753,1
828.0,0.6694825303247763,1
1692.0,0.6924920181580413,1
600.0,0.692583946904044,1
1547.0,0.7003728900678303,1
836.0,0.7089657729589758,1
720.0,0.71699190868949,1
