0.0,0.5,1
2478.303707259423,0.5594405594405594,1
3250.7463396581243,0.3855391402590943,0
3008.533910549554,0.373917816408987,0
3997.2742238196174,0.3962557038553915,0
588.0,0.36111111111111105,1
3094.2974271086746,0.5468108339596844,0
5110.374926538496,0.3567030832038166,0
1836.0,0.370125159127763,1
518.0,0.576373116820963,1
2253.21576300064,0.5479762413058051,1
3787.5588824132556,0.3659958127885045,0
2145.0,0.38200807195365255,1
2862.0140028795063,0.3470059249178883,0
1661.0,0.3925910682059356,1
4615.424107363308,0.5314269362042959,0
1944.0,0.3872309899672887,1
1340.0,0.5966092924346691,1
1372.0,0.5888199869565174,1
2775.228631878994,0.5498211421422908,0
1638.0,0.38841177780167646,1
1408.0,0.6030086707185025,1
1638.0,0.6085188499700906,1
2394.0,0.6039989884728691,1
1300.0,0.4167344359183535,1
1742.0,0.609144838820194,1
975.0,0.6253469735152376,1
2256.0,0.6311847267716957,1
1232.0,0.4325615679181156,1
800.0,0.6265701376247942,1
1010.0,0.6433357791384232,1
1350.0,0.6470946511837676,1
2793.0,0.6614107877332447,0
2635.0,0.44384430996147656,1
1664.0,0.4373833020682542,1
1526.0,0.6314126874473642,1
2400.0,0.6446549130467256,1
646.0,0.465371249671572,1
418.0,0.6450093168801813,1
1716.0,0.6596407441890275,1
912.0,0.6544623363350984,1
722.0,0.668728704617099,1
1568.0,0.6764360793449673,1
1944.0,0.677574953060321,1
2774.0,0.6866415947950976,0
714.0,0.4771396406483206,1
1243.0,0.6573602411666271,1
1248.0,0.6588586419855168,1
2023.0,0.6758279373029215,1
1420.0,0.47838092041279084,1
2250.0,0.6533005451989756,1
1452.0,0.47839283311009057,1
1140.0,0.6659155594902884,1
900.0,0.6865458214730012,1
1060.0,0.6901462620913006,1
465.0,0.6953176216073329,1
532.0,0.7005591729838544,1
890.0,0.7054280990638913,1
684.0,0.7097683584190767,1
1872.0,0.7135255613248852,1
1404.0,0.6950443054210286,1
2034.0,0.7070674033360573,1
2470.0,0.5077607438029802,1
714.0,0.4943429785087514,1
880.0,0.6792039613533887,1
1498.0,0.7022104624911598,1
540.0,0.6938493948067631,1
520.0,0.7080182641766397,1
510.0,0.7139092502700981,1
2660.0,0.7182149296357832,1
1665.0,0.5334084258386168,1
780.0,0.692520695207657,1
748.0,0.7135075017037693,1
2793.0,0.71758535680041,0
1500.0,0.4941410111660555,1
1440.0,0.6796115766812123,1
1368.0,0.703554406665931,1
1180.0,0.7067640687706866,1
2180.0,0.7115842902212041,1
924.0,0.5227658444886498,1
2190.0,0.6916801787045683,1
2000.0,0.4996972425932745,1
400.0,0.4964892384853161,1
612.0,0.6857088880126809,1
748.0,0.70914832988123,1
1612.0,0.7197726434646217,1
2740.0,0.7016315206947171,0
1216.0,0.522577775907478,1
930.0,0.6951542535441685,1
1072.0,0.7123540476332529,1
680.0,0.720864380924948,1
1582.0,0.7255787355086672,1
832.0,0.717079957326578,1
1920.0,0.7274079911941602,1
1428.0,0.7275925445907303,1
836.0,0.7294074372517928,1
2560.0,0.7313504849866118,1
440.0,0.5247065268083798,1
533.0,0.6981585517640942,1
1218.0,0.7190146230389931,1
1060.0,0.7283735296884852,1
1598.0,0.7209672541967713,1
1360.0,0.7320773691601532,1
360.0,0.7323539321765695,1
1020.0,0.7341258228797045,1
1881.0,0.7360484278476149,1
