Action: 0
[0.1266742874204261, 0.05861645157911944, 0.46240839626257646, 0.058616176331760105, 0.11783607888852765, 0.05861625685407018, 0.058616176331760105, 0.058616176331760105]
[0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
[0.2032703626439428, 0.05426142477776057, 0.35246885005368955, 0.05426142477732288, 0.09356191994958704, 0.1336531682430514, 0.05426142477732288, 0.05426142477732288]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20850998973279997, 0.05736690000621964, 0.4105991393113757, 0.05736690000621964, 0.09405637092472613, 0.05736690000621964, 0.05736690000621964, 0.05736690000621964]
[0.374520318055478, 0.06107591056448843, 0.2289076047800402, 0.06107591056448843, 0.09119252434203955, 0.06107591056448843, 0.06107591056448843, 0.06107591056448843]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.24461139962332468, 0.24871729174938342, 0.08444521810454865, 0.08444521810454865]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

