0,0.5,0
159,0.3333333333333333,1
183,0.46374324968066416,1
208,0.467053676366982,1
241,0.5994709037728086,1
42,0.5342465753424657,0
218,0.35559498796834005,1
228,0.57383266657784,1
108,0.5267089199431929,1
37,0.44460999938651674,0
183,0.3623461600334985,1
211,0.5051809551158551,1
143,0.5317978840882285,1
163,0.5131279777434817,1
151,0.4506245182370522,1
244,0.503354973804307,1
108,0.5418145478059337,1
67,0.46723388957459855,0
98,0.3259195357256864,0
205,0.3821097890691807,1
117,0.532515204478184,1
88,0.46463574294113363,0
126,0.31665095874203814,1
133,0.442339362865667,1
130,0.45069471831747615,1
134,0.46566546637007017,1
65,0.4624238931700279,0
141,0.3381277322768964,1
112,0.4594430711155586,1
40,0.4768785844492202,0
101,0.3480080068519077,0
90,0.44861723912601936,0
147,0.33043312271942793,1
155,0.45670525465915324,1
128,0.4677273550742367,1
109,0.4759864033715625,1
120,0.47532443095802746,1
34,0.47570838429521045,0
22,0.3619262012694686,0
156,0.34029181457386937,1
57,0.46453377522261685,0
38,0.3538836452421156,0
112,0.33457976668525047,1
108,0.4577127821965122,1
146,0.4693452808575042,1
51,0.47713689472601206,0
113,0.36285723044697143,1
78,0.4759142111977669,0
119,0.36107549855149496,1
142,0.47723269774824767,1
125,0.48630335697157173,1
132,0.4858204918710568,1
95,0.49442027643838465,0
90,0.3738911564047945,0
53,0.3602492701762284,0
31,0.3498125847915858,0
28,0.3397719181476521,0
89,0.3301338699828448,0
36,0.32097810485932804,0
144,0.3123893378428106,1
78,0.44058115623422867,0
113,0.33638210043913486,1
130,0.4540725772784563,1
51,0.46605232397536017,0
55,0.3510220867568702,0
107,0.331054442345606,1
54,0.4536475472280711,0
26,0.3433815080969783,0
34,0.32576810651223875,0
140,0.3160681934739691,1
111,0.4437630735355511,1
39,0.45942569457227167,0
68,0.33763010696687723,0
147,0.3213183475495626,1
125,0.4574858065027423,1
72,0.46680981638613395,0
72,0.3363377798545516,0
59,0.3205151980199274,0
109,0.31144483945783885,1
84,0.4448866822194118,0
146,0.33724531357877374,1
100,0.4562337685193253,0
40,0.4593052362564095,0
36,0.33744907544917757,0
68,0.31423486833349923,0
124,0.3036928381876928,1
