0.0,0.5,1
4421.725308436292,0.5342465753424657,0
4997.910674238966,0.43694994470464416,0
5008.934336243132,0.4342525599972741,0
5308.4763929932915,0.4586095866405505,0
1176.0,0.4545454545454545,1
7092.149906089554,0.5164067562171522,0
7459.399644846367,0.2998955309267052,0
2916.0,0.342739296481144,1
740.0,0.5507491812319718,1
5596.47296362355,0.5109965703841142,0
4860.400663672888,0.40318588842411796,0
3718.0,0.47238633811062825,0
4419.70357992006,0.39671053665345946,0
3171.0,0.46597257474197723,1
7252.226534186708,0.40467372504834237,0
2916.0,0.34589145060649124,1
1742.0,0.5572389449816892,1
2646.0,0.5596138072188448,1
6155.362792977558,0.49515859369113613,0
3393.0,0.3534799791227409,1
1760.0,0.49965535413403117,1
3654.0,0.5804916659294292,0
3059.0,0.4833242473312487,1
3770.0,0.4835601132260735,0
2680.0,0.4906979645329246,1
1755.0,0.5701144845534597,1
3243.0,0.5824393319041268,1
2912.0,0.48817040457005045,1
1080.0,0.5787925068087387,1
2525.0,0.5985036354152093,1
2430.0,0.5948338109976397,1
3381.0,0.6189825385310821,1
3255.0,0.5232590146034969,1
3072.0,0.5121535609277044,1
3270.0,0.5330671222820956,1
2880.0,0.5500088866417483,1
884.0,0.6006765328545933,1
506.0,0.6151683790767315,1
3588.0,0.6334208874018997,1
1140.0,0.5674601299549584,1
912.0,0.6415555321858688,1
2800.0,0.6517105136074495,1
2916.0,0.6517635272041594,1
4380.0,0.658984924004905,0
1377.0,0.5467074414342862,1
3277.0,0.6290185989816635,1
1950.0,0.575985387828016,1
3451.0,0.6501791895272304,1
4118.0,0.5506693735503954,0
3125.0,0.5562905956057189,1
2904.0,0.5388379371120811,1
2660.0,0.6290964629045446,1
2160.0,0.6545949157530103,1
1431.0,0.6616733939785343,1
868.0,0.6677248537584591,1
672.0,0.6736518916905716,1
2136.0,0.6791602516531874,1
1008.0,0.6840879182042038,1
3312.0,0.6883763672804756,1
2106.0,0.6150030936816384,1
3277.0,0.6790992994306814,1
2730.0,0.5702863952421028,1
1275.0,0.61485001914831,1
1210.0,0.6500980697070204,1
3210.0,0.6769599876975549,1
1188.0,0.6150938352703887,1
676.0,0.6814094616216294,1
714.0,0.6898534597052692,1
2800.0,0.694881082066867,1
2775.0,0.6477858674084871,1
936.0,0.6627808257670391,1
1632.0,0.6882601308121541,1
3822.0,0.6947218543006026,0
2500.0,0.5570791258078802,1
1584.0,0.6493023494059539,1
1512.0,0.6787080626026001,1
1593.0,0.6843024599030537,1
2398.0,0.6896729530572572,1
1848.0,0.6360553287518118,1
3796.0,0.666152123923029,0
2900.0,0.5489899768891378,1
1200.0,0.6094761966286378,1
792.0,0.6530893347518253,1
1428.0,0.6768423167172436,1
3348.0,0.6882351963296157,1
2877.0,0.6144646265637093,1
1976.0,0.6394691415516078,1
1860.0,0.6700584373688847,1
1541.0,0.6882076272487889,1
1080.0,0.6972024989349114,1
2486.0,0.7026895741039901,1
1352.0,0.6920709338611312,1
2784.0,0.7065720269573303,1
1848.0,0.7062736649974556,1
1320.0,0.7085248062458009,1
3712.0,0.7110129210751679,0
572.0,0.5698045887741733,1
902.0,0.665977569219277,1
2349.0,0.6871670921486133,1
2650.0,0.6968202805128287,1
2350.0,0.6847514264643653,1
1870.0,0.7044680719024127,1
720.0,0.7040017845295835,1
1380.0,0.7068847116642782,1
1980.0,0.7100028456713302,1
2000.0,0.7127215393099722,1
1690.0,0.7149205490076869,1
3930.0,0.7166121372855998,0
2725.0,0.6083704189806336,1
2054.0,0.6768431153512561,1
1428.0,0.6991162687422826,1
2574.0,0.6981402503345631,1
1500.0,0.6435445058885554,1
2256.0,0.6764078756291805,1
2430.0,0.6943047228218895,1
1430.0,0.7026973002787125,1
3528.0,0.7079220718440438,1
1752.0,0.5854353315796211,1
3224.0,0.676676001582423,1
1624.0,0.578507719412282,1
3624.0,0.6731530317163422,0
672.0,0.5626313369860917,1
2146.0,0.6640946847023879,1
3472.0,0.6853560554561042,1
4050.0,0.613688036970537,0
3289.0,0.5711252745644756,1
1326.0,0.5888125803936676,1
1525.0,0.6838194899626171,1
3536.0,0.690727640705649,1
2553.0,0.616603046025383,1
2425.0,0.6845872733682682,1
3276.0,0.7012449144494645,1
1560.0,0.6224937051853402,1
1900.0,0.6967379264738482,1
3358.0,0.6987134753087211,1
2929.0,0.5886017307520411,1
1917.0,0.6695797679476783,1
1800.0,0.7045272961017577,1
2958.0,0.7080164004363974,1
1100.0,0.7015596383509088,1
3328.0,0.7206872740008845,1
2900.0,0.6440311529557132,1
3900.0,0.6639372592567263,0
1702.0,0.572219949725828,1
4368.0,0.6737557392784701,0
988.0,0.5681295648539293,1
2575.0,0.6682760243744315,1
3200.0,0.6742276524026755,1
1120.0,0.5846872865767337,1
1830.0,0.6761774490694143,1
832.0,0.6943096421763709,1
3072.0,0.703659848196285,1
2898.0,0.5887175819281265,1
744.0,0.6721992895418605,1
3509.0,0.7059344237440788,1
1260.0,0.6326072012650656,1
3900.0,0.7066842137794069,0
1080.0,0.6120947289141214,1
3212.0,0.6964281134634872,1
1800.0,0.5780085419225164,1
1160.0,0.6756185905874429,1
3648.0,0.6912664178543214,0
550.0,0.5591104184680247,1
2050.0,0.6732871308622799,1
2436.0,0.6862829958460288,1
702.0,0.6958096702072917,1
2160.0,0.702664838619636,1
2300.0,0.7082101359270548,1
1250.0,0.6945503896735659,1
2093.0,0.7171576199035102,1
572.0,0.7147010456342043,1
1456.0,0.7172086078977499,1
945.0,0.7202573674251673,1
3225.0,0.7230727215086915,1
1450.0,0.5948052144323684,1
2538.0,0.6940891019924984,1
3400.0,0.7144174417300617,1
616.0,0.643317322751671,1
2100.0,0.7190526841553212,1
4116.0,0.7095632204040467,0
3450.0,0.5796871390164823,1
2160.0,0.6099720015328063,1
2828.0,0.70377197950124,1
2256.0,0.6923684961884008,1
2552.0,0.7205525133775531,1
2740.0,0.7192077013573701,1
1575.0,0.6526469095304205,1
2970.0,0.6979930493299759,1
2280.0,0.7135318969872282,1
2088.0,0.720422168912558,1
2100.0,0.7244164883347048,1
2737.0,0.7270807622188827,1
2625.0,0.6624187856769341,1
1220.0,0.6910294551412326,1
702.0,0.7230800866930197,1
2291.0,0.7241435241580283,1
2916.0,0.7261767826342103,1
460.0,0.7120024849426457,1
2520.0,0.72892566385215,1
4080.0,0.7126426352928585,0
1830.0,0.6431128377466804,1
2465.0,0.7128787043745177,1
483.0,0.7148969175773224,1
3472.0,0.7175489489744021,1
3537.0,0.6426043885358854,1
2553.0,0.6402253057823681,1
1659.0,0.7044509328889206,1
2310.0,0.7207654240586052,1
2010.0,0.7193779983443459,1
1764.0,0.7206506454033831,1
2880.0,0.7227682039891293,1
462.0,0.7247793359358385,1
1911.0,0.7264331711008275,1
1647.0,0.7276896843766969,1
3300.0,0.7285751456489302,1
1701.0,0.6007883754737041,1
900.0,0.6942031614173638,1
3668.0,0.7157650699072214,0
760.0,0.6188857123610081,1
2070.0,0.7051441949060843,1
1488.0,0.7068039941963656,1
2044.0,0.711380560758193,1
3509.0,0.7153999208117326,1
1100.0,0.6354356304517946,1
528.0,0.7144840400911038,1
3151.0,0.7166902998669078,1
1232.0,0.5934028042963257,1
1150.0,0.6909669660107406,1
1210.0,0.7110890507478996,1
3432.0,0.719429626229742,1
3630.0,0.5975882576337938,0
2813.0,0.611478287386168,1
1750.0,0.705827796090315,1
1176.0,0.7134890152270101,1
4200.0,0.717750293588799,0
4032.0,0.5748017980229625,0
3900.0,0.5574246613860092,0
2700.0,0.5839665241426066,1
3640.0,0.6853957384676375,0
2712.0,0.5430011933558414,1
2100.0,0.6499701680487936,1
2430.0,0.683267584725589,1
3484.0,0.684737942855949,1
4440.0,0.5561280756095286,0
2987.0,0.5459966615788195,1
3808.0,0.6492086517887482,0
702.0,0.5453834044994291,1
3264.0,0.6606401127674826,1
2670.0,0.5795312716574781,1
4140.0,0.6787330441508014,0
667.0,0.5348082763198093,1
2300.0,0.6590273399847245,1
1904.0,0.641900565157222,1
3556.0,0.6787909038864733,1
