Timestep: 132 State: 0 Beliefs: [0.15608058287307688, 0.04804284296164222, 0.40569304104091114, 0.09142844757383417, 0.07264736597660497, 0.04188622073113037, 0.10193589602634942, 0.08228560281645075]
Timestep: 133 State: 2 Beliefs: [0.2025357876066655, 0.05875392347647812, 0.2903440566347873, 0.0708599374674094, 0.1181459347483419, 0.06899037881059113, 0.10533805629483547, 0.08503192496089128]
Timestep: 134 State: 2 Beliefs: [0.16450635835071978, 0.04894836033475, 0.3893200463402881, 0.09396316144809042, 0.07102599569841926, 0.042907319686057675, 0.10476191283839334, 0.08456684530328137]
Timestep: 135 State: 1 Beliefs: [0.15579388179660456, 0.04826838647079854, 0.40129782789284707, 0.09335337914847096, 0.07063136295536049, 0.04255506942183507, 0.1040820510804594, 0.08401804123362386]
Timestep: 136 State: 2 Beliefs: [0.13569028518317677, 0.12130910301766099, 0.21651585358322933, 0.11508648896797406, 0.0833965576299988, 0.11183926277376532, 0.0780586620826259, 0.13810378676156887]
Timestep: 137 State: 2 Beliefs: [0.2032381500993301, 0.08009163467334476, 0.3005514230396401, 0.08569856013536324, 0.09548638408445434, 0.06225764471004581, 0.09554749913599454, 0.07712870412182692]
Timestep: 138 State: 2 Beliefs: [0.1454278376142543, 0.057132946373375904, 0.40963235663973696, 0.09233415547439047, 0.06728248100155547, 0.04214379022440761, 0.10294569274532789, 0.08310073992695144]
Timestep: 139 State: 2 Beliefs: [0.13847397315170598, 0.05818018427057986, 0.4199236752998738, 0.0914385677142378, 0.06612928819765243, 0.04161242119547098, 0.10194717922766514, 0.08229471094281403]
Timestep: 140 State: 2 Beliefs: [0.18085491387243832, 0.0770722739180644, 0.36680235332702216, 0.07683009723338402, 0.08772217623281925, 0.05591127308034872, 0.0856598248258774, 0.06914708751004561]
Timestep: 141 State: 0 Beliefs: [0.13247144915251363, 0.053458062857907496, 0.4470975277846871, 0.0876602342057763, 0.06271930744704864, 0.03996458843595044, 0.09773461933091775, 0.07889421078519866]
Timestep: 142 State: 0 Beliefs: [0.17626228468180113, 0.06769189982013121, 0.3309285933455562, 0.06914837510822472, 0.10314022823536538, 0.06705686478682518, 0.1027937038922266, 0.08297805012986965]
Timestep: 143 State: 4 Beliefs: [0.1560361106980811, 0.1196085358908237, 0.26115745000766744, 0.12713516266015407, 0.06442134931243032, 0.09254664055306111, 0.06467310448364359, 0.11442164639413865]
Timestep: 144 State: 2 Beliefs: [0.1316511956882022, 0.10868785986582402, 0.21169738959275566, 0.12018350457904611, 0.08572200693554911, 0.1163220695205884, 0.08151576832317911, 0.14422020549485534]
Timestep: 145 State: 4 Beliefs: [0.14933989813069376, 0.056582464980013084, 0.36525125241056816, 0.10258212375719507, 0.07307938861353828, 0.04646954811961343, 0.11437141260690258, 0.09232391138147557]
Timestep: 146 State: 2 Beliefs: [0.12530119723569613, 0.10871034184266944, 0.2171651701363659, 0.1169528556391978, 0.09898003364018167, 0.11322242917487403, 0.07932454556397764, 0.14034342676703734]
Timestep: 147 State: 2 Beliefs: [0.1462653857337485, 0.055919381741188504, 0.36410002468009683, 0.10199123221939771, 0.08003088797536911, 0.04618836601409959, 0.11371261263864191, 0.09179210899745793]
Timestep: 148 State: 0 Beliefs: [0.1807877700572255, 0.07302322289539122, 0.34096540628867567, 0.07945125316138302, 0.10801011973218462, 0.057673881942950325, 0.08858221807694493, 0.07150612784524471]
Timestep: 149 State: 2 Beliefs: [0.13731999013984353, 0.10287556456714998, 0.23185883695289589, 0.11263289491684438, 0.09453955955652533, 0.10921919471858087, 0.07639448524794662, 0.13515947390021324]
Timestep: 150 State: 2 Beliefs: [0.148907731427486, 0.054379673100537686, 0.3729360218786456, 0.09995402266274517, 0.0771594645502106, 0.04526318997036602, 0.11144127601353827, 0.08995862039647065]
Timestep: 151 State: 2 Beliefs: [0.1388150664643859, 0.052509135996427744, 0.4098767700391426, 0.09310866967641464, 0.07587013591848935, 0.04221320091534916, 0.10380921828101751, 0.08379780270877317]
Timestep: 152 State: 0 Beliefs: [0.1342384906416306, 0.05096600743360815, 0.42810442432154633, 0.0903509257994999, 0.07333901642163923, 0.040950762502486346, 0.10073453966003944, 0.0813158332195499]
Timestep: 153 State: 0 Beliefs: [0.13577081496102303, 0.10184790861179703, 0.2376337175157316, 0.11346514083957486, 0.08847723197937866, 0.10968805199381497, 0.07695896509118992, 0.13615816900748984]
Timestep: 154 State: 2 Beliefs: [0.20657232216035715, 0.07148673133747392, 0.310549741288738, 0.08359049475529147, 0.0988549124788157, 0.06051718914403488, 0.09319716355552647, 0.07523144527976232]
Timestep: 155 State: 0 Beliefs: [0.15177669398871332, 0.0496200828620053, 0.4142670332856975, 0.09027061360766268, 0.07122187542015652, 0.04095515102928028, 0.10064499755958808, 0.0812435522468964]
Timestep: 156 State: 2 Beliefs: [0.19807441050968352, 0.06132301870615158, 0.30400014744092707, 0.06920962460830346, 0.11459119981873403, 0.06686529399837036, 0.10288475538786604, 0.08305154952996414]
Timestep: 157 State: 4 Beliefs: [0.15986791439904566, 0.0493162487114615, 0.406770512217285, 0.09072953845161477, 0.06938481010160343, 0.041117727000064344, 0.10115666451247199, 0.0816565846064533]
Timestep: 158 State: 2 Beliefs: [0.18695360076526443, 0.060625172952705184, 0.2953923748633545, 0.06912358033279732, 0.135444184210285, 0.06675594568300358, 0.10275684479323303, 0.08294829639935677]
Timestep: 159 State: 0 Beliefs: [0.15413514270757653, 0.049082779741474354, 0.4021326907801011, 0.09107750023433529, 0.07880019650199482, 0.04125732389070792, 0.10154461593290816, 0.08196975021090178]
Timestep: 160 State: 2 Beliefs: [0.1491395767846695, 0.09902267685418258, 0.21605186438251905, 0.11379442390114529, 0.09838766957803952, 0.1098681749112058, 0.07718230490686377, 0.13655330868137436]
Timestep: 161 State: 2 Beliefs: [0.1564157458767544, 0.05249667589250128, 0.36657876350639085, 0.10012740531179629, 0.07737864300433105, 0.04525351689938305, 0.11163458472822659, 0.09011466478061665]
Timestep: 162 State: 5 Beliefs: [0.15257633341508017, 0.050135844092081876, 0.39502529876015513, 0.09352894158700424, 0.0779804415126068, 0.042299303107018627, 0.10427779009774948, 0.08417604742830381]
Timestep: 163 State: 2 Beliefs: [0.13357628138812958, 0.09650082924842839, 0.2164872370060606, 0.11254607082540617, 0.09113137545121426, 0.1383673252260851, 0.07633559586418853, 0.13505528499048738]
Timestep: 164 State: 2 Beliefs: [0.14976107650416837, 0.05183491927878291, 0.37212477850476294, 0.09956635657456568, 0.07481604073863588, 0.05127805022645193, 0.11100905725552322, 0.0896097209171091]
Timestep: 165 State: 2 Beliefs: [0.14223722902640298, 0.049412478730824695, 0.4016475873594082, 0.09298570072939297, 0.07451208254859229, 0.05184567386704983, 0.10367211708187543, 0.08368713065645367]
Timestep: 166 State: 2 Beliefs: [0.13825373025025378, 0.047898602720764696, 0.41951018447764626, 0.09014715275862692, 0.07223147028289117, 0.05031907410064369, 0.10050734792640942, 0.08113243748276423]
Timestep: 167 State: 2 Beliefs: [0.13311200995027547, 0.046894948560526645, 0.43421752568430005, 0.08844035442453395, 0.07014605874884994, 0.04898838849252773, 0.09860439515690575, 0.07959631898208056]
Timestep: 168 State: 0 Beliefs: [0.12799682730269973, 0.04612154969462305, 0.44685883792235404, 0.08723292100737802, 0.06820701837200359, 0.04781501979055294, 0.09725819700374833, 0.07850962890664022]
Timestep: 169 State: 2 Beliefs: [0.19259401950517624, 0.06263049123031396, 0.3650480511563803, 0.0742778277816953, 0.091422898017872, 0.0643624324499224, 0.08281423485511401, 0.06685004500352576]
Timestep: 170 State: 2 Beliefs: [0.14062973022202932, 0.04490523535813621, 0.4462505853810485, 0.08537206894229618, 0.06581401379133753, 0.04501001843634645, 0.09518348582073918, 0.07683486204806657]
Timestep: 171 State: 2 Beliefs: [0.13396930595561857, 0.04535251260617338, 0.4489993222229997, 0.08637990484941273, 0.06518102458050744, 0.04606886777527765, 0.09630714764553926, 0.07774191436447145]
Timestep: 172 State: 2 Beliefs: [0.1283984800235697, 0.045083632030508664, 0.45750960485185926, 0.0862168909918123, 0.0637746925918581, 0.04529609825823289, 0.09612539935952805, 0.07759520189263108]
Timestep: 173 State: 2 Beliefs: [0.12311471961526069, 0.04470855811329471, 0.46665656745810946, 0.08577752223850249, 0.06238690627132282, 0.044520420300557105, 0.09563553598830053, 0.07719977001465224]
Timestep: 174 State: 0 Beliefs: [0.11817809574189497, 0.04436333874488302, 0.4751548837572401, 0.08537640326467345, 0.06109783739948557, 0.04380235988688386, 0.09518831826673294, 0.0768387629382061]
Timestep: 175 State: 2 Beliefs: [0.12566942797828212, 0.09212295045659258, 0.2658768783587805, 0.11113595763871328, 0.07618905777993053, 0.1202634073532481, 0.07537917126799684, 0.13336314916645592]
Timestep: 176 State: 2 Beliefs: [0.13678417986189334, 0.04927984393112285, 0.41161497874366426, 0.09641009945581792, 0.06539315046694143, 0.046258591920628506, 0.10749006610969548, 0.08676908951023612]
Timestep: 177 State: 0 Beliefs: [0.12549127892930137, 0.04608872693544157, 0.4533190618098753, 0.08951837405544345, 0.06105643296732003, 0.044153282056575635, 0.09980630659614366, 0.0805665366498991]
Timestep: 178 State: 2 Beliefs: [0.17503466025637243, 0.05660665713305549, 0.3429150406978573, 0.06876096466438579, 0.09960051915054893, 0.07235120825316142, 0.1022177922473556, 0.08251315759726294]
Timestep: 179 State: 2 Beliefs: [0.13925295913123514, 0.04535462271989439, 0.4461004908893597, 0.08834461141483199, 0.0602384871456297, 0.0427010295796116, 0.0984976488460888, 0.0795101502733488]
Timestep: 180 State: 5 Beliefs: [0.18110340524883234, 0.06166478614125899, 0.39171663774295085, 0.07507839127100453, 0.08050212670564977, 0.05865729734424969, 0.08370680340214984, 0.06757055214390409]
Timestep: 181 State: 0 Beliefs: [0.11992786288518066, 0.0897510421906632, 0.26072223551946533, 0.10928599842117305, 0.07204594211283295, 0.1429993044448293, 0.07412441632044782, 0.13114319810540767]
Timestep: 182 State: 2 Beliefs: [0.1724104639414468, 0.06024556180538376, 0.30319913289785927, 0.07411684288811647, 0.10410356868279044, 0.08680455336856797, 0.11017966495009554, 0.08894021146573977]
Timestep: 183 State: 2 Beliefs: [0.1333342745389567, 0.04656279301361571, 0.4326184334180607, 0.09125647853060694, 0.06025532188292298, 0.052097704561628974, 0.10174416337666176, 0.08213083067754624]
Timestep: 184 State: 2 Beliefs: [0.1703939683098672, 0.062379199799998244, 0.38324690131172917, 0.0763484267668062, 0.0796219889969991, 0.07417313252327419, 0.08512279820120035, 0.06871358409012557]
Timestep: 185 State: 2 Beliefs: [0.12349445308378834, 0.04384238961874078, 0.4673779121473256, 0.0858377585276984, 0.0567600003101102, 0.04973080868189962, 0.09570269495550851, 0.07725398267492856]
Timestep: 186 State: 0 Beliefs: [0.11490584634534827, 0.04405702780217764, 0.47379944000191354, 0.08644538720793069, 0.05568289930369872, 0.05092839526324989, 0.09638015558854361, 0.07780084848713761]
Timestep: 187 State: 2 Beliefs: [0.13616315640209697, 0.10115491828135692, 0.2910728625530945, 0.12425597229387204, 0.05789481125467811, 0.11441943128788176, 0.0632084728625349, 0.11183037506448482]
Timestep: 188 State: 2 Beliefs: [0.1351608993396178, 0.04814906442482948, 0.41962207358042586, 0.09506101198510267, 0.060789269768940966, 0.04967683585647319, 0.10598593425801744, 0.0855549107865924]
Timestep: 189 State: 2 Beliefs: [0.12314709512969504, 0.045564197178823075, 0.4550662667098129, 0.08975433796889715, 0.0564975735037335, 0.049122236586633616, 0.10006938875039725, 0.08077890417200743]
Timestep: 190 State: 2 Beliefs: [0.11874049396145879, 0.04449741886621411, 0.46947290514608275, 0.08771135093880227, 0.05498549793246214, 0.04786050663649779, 0.09779161067356013, 0.07894021584492204]
Timestep: 191 State: 2 Beliefs: [0.11388946043587238, 0.04397288467444415, 0.4798062797027568, 0.08674786352163151, 0.05409468387543691, 0.046698356514929144, 0.09671739410546082, 0.07807307716946836]
Timestep: 192 State: 0 Beliefs: [0.10939096157381807, 0.04367077284737834, 0.4877872033392184, 0.08623182445846804, 0.053448156569807434, 0.045720390138276966, 0.09614204906041138, 0.07760864201262124]
Timestep: 193 State: 0 Beliefs: [0.1327321271820634, 0.10145151084992632, 0.3029165081470203, 0.12531863949792407, 0.05636446787193642, 0.10468092385405386, 0.06374904704894398, 0.11278677554813164]
Timestep: 194 State: 2 Beliefs: [0.1868267222137648, 0.0656599296197394, 0.3572349575272256, 0.08130784578050278, 0.08109981083914522, 0.06404149252159397, 0.09065218029557548, 0.07317706120245249]
Timestep: 195 State: 2 Beliefs: [0.13194038478539097, 0.04461029403777014, 0.4583907233268122, 0.08813868454304641, 0.05498256536021895, 0.04434447610629471, 0.09826805575172487, 0.07932481608874176]
Timestep: 196 State: 2 Beliefs: [0.12369558910689211, 0.0444548452680619, 0.4680089464345265, 0.0879841433485477, 0.053709205065127295, 0.04486578791036788, 0.09809575385278377, 0.07918572901369293]
Timestep: 197 State: 0 Beliefs: [0.11861493887782057, 0.04421184874829977, 0.47577562995853195, 0.08757436504955796, 0.05320554319806272, 0.04416186399324459, 0.09763888162988027, 0.07881692854460216]
Timestep: 198 State: 2 Beliefs: [0.18601024758725304, 0.06148884737730683, 0.3883297951628496, 0.07617359481523618, 0.07371913480623966, 0.06079427129504174, 0.08492787362236034, 0.06855623533371256]
Timestep: 199 State: 0 Beliefs: [0.13477126262382513, 0.0438655167928069, 0.4634608473219415, 0.08682803711357648, 0.0534924069153106, 0.042629914152945064, 0.09680678167737557, 0.07814523340221884]
Timestep: 200 State: 4 Beliefs: [0.20265764172366785, 0.06154434098167665, 0.3721601104518493, 0.07628054213566475, 0.07355477678463031, 0.060102988096917935, 0.08504711190349487, 0.06865248792209827]
Timestep: 201 State: 2 Beliefs: [0.1802352953452129, 0.05525973536977493, 0.3392005011552834, 0.06841730587640914, 0.1022940391904493, 0.07078543563371151, 0.10170692037746792, 0.08210076705169098]
Timestep: 202 State: 2 Beliefs: [0.14509309282988475, 0.04546262125643614, 0.43216045209562587, 0.09016253819257103, 0.06205467678076971, 0.04339583293430836, 0.10052450153709039, 0.08114628437331393]
Timestep: 203 State: 2 Beliefs: [0.13791171103906208, 0.0454421291137866, 0.44134453995518197, 0.09019853746929188, 0.05960780517875561, 0.04375195547743831, 0.10056463804412094, 0.08117868372236269]
Timestep: 204 State: 0 Beliefs: [0.13142155123404048, 0.045110587430555335, 0.45143227608977543, 0.08958453422003089, 0.0587747269868353, 0.04317017299840208, 0.09988007024233293, 0.08062608079802779]
Timestep: 205 State: 0 Beliefs: [0.18158959079686082, 0.056452121062429805, 0.3344644888847243, 0.07009818779187052, 0.09743893637682466, 0.0716331854971901, 0.10420566423985528, 0.08411782535024462]
Timestep: 206 State: 0 Beliefs: [0.18686517144768144, 0.05646678620025883, 0.3268035088060016, 0.07008983932842629, 0.10092795436294985, 0.07054567897234278, 0.10419325368822775, 0.08410780719411154]
Timestep: 207 State: 2 Beliefs: [0.21321693687797125, 0.06202187556850517, 0.35219339473803096, 0.07701872570441325, 0.08228520880779504, 0.058076873674989184, 0.08587013149432342, 0.06931685313397191]
Timestep: 208 State: 2 Beliefs: [0.15503864376447674, 0.044527218968466994, 0.43276675272800036, 0.08843280859766109, 0.05918000479624466, 0.04186906128419109, 0.09859598212306393, 0.07958952773789499]
Timestep: 209 State: 2 Beliefs: [0.1461349007133691, 0.0450938533166955, 0.4384724999598998, 0.08967674435438153, 0.057341079339169154, 0.042588974736760925, 0.09998287766078058, 0.08070906991894337]
Timestep: 210 State: 2 Beliefs: [0.13901288145746885, 0.044969278870210065, 0.4472008585592371, 0.08946762651646711, 0.05681757816434482, 0.042261185690136926, 0.0997497268773148, 0.08052086386482041]
Timestep: 211 State: 2 Beliefs: [0.13259094216236864, 0.044695024921424076, 0.4565296631050542, 0.08895257380028246, 0.05617118422576283, 0.04182781382931484, 0.09917548153553879, 0.08005731642025421]
Timestep: 212 State: 2 Beliefs: [0.1266954614317085, 0.044431457266289824, 0.4651968272826937, 0.08845558995514652, 0.05556807919814658, 0.041421172269824114, 0.09862138163655886, 0.07961003095963186]
Timestep: 213 State: 2 Beliefs: [0.12128839517388056, 0.04422122663456833, 0.4728607649040981, 0.08806278438828054, 0.05505221750419743, 0.04107467270217101, 0.09818343274335158, 0.07925650594945248]
Timestep: 214 State: 2 Beliefs: [0.11636443485805037, 0.04407122591544132, 0.47946589311702165, 0.08778813048618359, 0.054630101307616766, 0.04079368273904778, 0.09787721413907334, 0.07900931743756523]
Timestep: 215 State: 0 Beliefs: [0.1119172619122974, 0.04397721411117703, 0.4850574731672392, 0.08762319645821656, 0.05429623544079055, 0.040574417091484676, 0.09769332500639964, 0.0788608768123949]
Timestep: 216 State: 2 Beliefs: [0.123176614657051, 0.0925316000250424, 0.26982421313148086, 0.1152559476601299, 0.06924499139621125, 0.11348589665540591, 0.07817359928252289, 0.1383071371921559]
Timestep: 217 State: 2 Beliefs: [0.13789995885828063, 0.04942383197030736, 0.4083152397634885, 0.09856413082528734, 0.06224131723217234, 0.04495615326966119, 0.10989165033804422, 0.0887077177427586]
Timestep: 218 State: 4 Beliefs: [0.1241603312331754, 0.0460927534834795, 0.4536462894030558, 0.09186569578751068, 0.05701465708747805, 0.04211775164240605, 0.10242339515413502, 0.08267912620875961]
Timestep: 219 State: 2 Beliefs: [0.14988895719426873, 0.05675411653768363, 0.3415291286284714, 0.07071351000058437, 0.1219867172290014, 0.06915097637856964, 0.10512038203071947, 0.08485621200070124]
Timestep: 220 State: 2 Beliefs: [0.12743103348775622, 0.04551652078597117, 0.4414933160202371, 0.09070332461211968, 0.07068703304674238, 0.04140834185857394, 0.10112743803769164, 0.0816329921509077]
Timestep: 221 State: 2 Beliefs: [0.11610875371069418, 0.0451439625746457, 0.4555551164622951, 0.08999616144873072, 0.07069666652002053, 0.04116379009587265, 0.10033900388388335, 0.08099654530385765]
Timestep: 222 State: 2 Beliefs: [0.11159071533195837, 0.04467379714166638, 0.4660328511121216, 0.08908319717244663, 0.06842958062054298, 0.04069386431857296, 0.09932111684748898, 0.08017487745520196]
Timestep: 223 State: 0 Beliefs: [0.10751412033602634, 0.04427057533738072, 0.47532402895467485, 0.08829119618365079, 0.06642086693943522, 0.04027904083401349, 0.09843809484953304, 0.07946207656528571]
Timestep: 224 State: 2 Beliefs: [0.1570114345474839, 0.05591160186453742, 0.352811316464816, 0.06970127757495737, 0.1095585940169784, 0.06774861189701299, 0.103615630544265, 0.08364153308994883]
Timestep: 225 State: 2 Beliefs: [0.12952055612664182, 0.044854141306082194, 0.4506944109141729, 0.08941493174420688, 0.06472630452417771, 0.04062524067624218, 0.09969097613869037, 0.0804734385697862]
Timestep: 226 State: 0 Beliefs: [0.11930733551581703, 0.044538927619875684, 0.46401519153133336, 0.08882884519988174, 0.06392616875767818, 0.040400037315950835, 0.09903753337956964, 0.07994596067989357]
Timestep: 227 State: 2 Beliefs: [0.12727048647418462, 0.09222851363075021, 0.2589152789010302, 0.11498852529036065, 0.07915015460817836, 0.11146859359360108, 0.07799221715346201, 0.13798623034843277]
Timestep: 228 State: 2 Beliefs: [0.13885552864218503, 0.04929572631884013, 0.40443648872500054, 0.09837922232471488, 0.0663004951713976, 0.044505747566570636, 0.10968549115904777, 0.08854130009224338]
Timestep: 229 State: 2 Beliefs: [0.12726163758560316, 0.04593221454208855, 0.44626253563508034, 0.09163266298512765, 0.06273044746835629, 0.04154752412714352, 0.1021635809699856, 0.08246939668661488]
Timestep: 230 State: 0 Beliefs: [0.12215179504897665, 0.04464558380469515, 0.46355301031733703, 0.08907923705873326, 0.060694502286101966, 0.0403878565150666, 0.09931670161622948, 0.08017131335285994]
Timestep: 231 State: 4 Beliefs: [0.12981762360641144, 0.09215446075241499, 0.2606860956170807, 0.11493007765788658, 0.07543670773846775, 0.1111063670268386, 0.07795257441143612, 0.13791609318946388]
Timestep: 232 State: 2 Beliefs: [0.17157559467886851, 0.060408515434621106, 0.3041283183343575, 0.07536585893832089, 0.11341470456435604, 0.07263156612562878, 0.1120364111978621, 0.09043903072598507]
Timestep: 233 State: 2 Beliefs: [0.1357291561887777, 0.04603718642185417, 0.4322319125500506, 0.09182954092963241, 0.06761800498046378, 0.04152452690682765, 0.10238308518572449, 0.08264658683666917]
Timestep: 234 State: 2 Beliefs: [0.12928458078529056, 0.045079754687365886, 0.4491636163265057, 0.08996106342784807, 0.06452586586233372, 0.04072028961573822, 0.1002998722098545, 0.08096495708506328]
Timestep: 235 State: 4 Beliefs: [0.12356967879103133, 0.04452162291889789, 0.46080288808358627, 0.08885610379528351, 0.06300746959681236, 0.04020381871941438, 0.09906792467921909, 0.07997049341575517]
Timestep: 236 State: 4 Beliefs: [0.11208558692457972, 0.09178175503917274, 0.25643724843334004, 0.11449720762587001, 0.09967530795718409, 0.11046726926169743, 0.07765897560711184, 0.13739664915104402]
Timestep: 237 State: 4 Beliefs: [0.11617450194553566, 0.09735347430373803, 0.2224038480632758, 0.12149283707345968, 0.09742479677493078, 0.11695530003151844, 0.08240383731939004, 0.1457914044881516]
Timestep: 238 State: 2 Beliefs: [0.1564037023718677, 0.061254447372682104, 0.2898668180395537, 0.07644155635850314, 0.137105800490759, 0.07356230007513334, 0.11363550766129721, 0.09172986763020376]
Timestep: 239 State: 5 Beliefs: [0.12204657430935104, 0.04640961664361979, 0.4243416407630702, 0.09259790675159647, 0.086214593892912, 0.04181179582653235, 0.10323975573648143, 0.08333811607643682]
Timestep: 240 State: 0 Beliefs: [0.10444028197056891, 0.09080402502737553, 0.23447213365454464, 0.11328475270335232, 0.10068835456788565, 0.14353213395519385, 0.07683661487705636, 0.1359417032440228]
Timestep: 241 State: 2 Beliefs: [0.1815036662511237, 0.06699363376849955, 0.31785852417014016, 0.08361434385903012, 0.11132616200557899, 0.07022700694608924, 0.0932237535264112, 0.0752529094731271]
Timestep: 242 State: 2 Beliefs: [0.12068569599599742, 0.04543271288281313, 0.4265146724783202, 0.0906345033684582, 0.0833999528113617, 0.050710701944514006, 0.1010507074869228, 0.0815710530316124]
Timestep: 243 State: 0 Beliefs: [0.11374475154627553, 0.045290752635897956, 0.43527888382932023, 0.09042355484445534, 0.08038654807290466, 0.05267879408604994, 0.10081551562508675, 0.08138119936000979]
Timestep: 244 State: 4 Beliefs: [0.11744760588051877, 0.09012616262170894, 0.2360821822800293, 0.11247212482727156, 0.09523066777972192, 0.13738926563083073, 0.0762854411871929, 0.13496654979272588]
Timestep: 245 State: 2 Beliefs: [0.12242902352715106, 0.09577202199570335, 0.2082455221378863, 0.11955009391807876, 0.09883056773345347, 0.130626507328553, 0.08108615065747951, 0.1434601127016945]
Timestep: 246 State: 4 Beliefs: [0.1818497313445571, 0.06766829429854096, 0.3152238119719795, 0.08446681417367059, 0.11249453262594444, 0.06810248851895619, 0.09417419431004766, 0.07602013275630352]
Timestep: 247 State: 2 Beliefs: [0.1122012737654997, 0.09000897192940444, 0.23091799608801683, 0.11225516271650814, 0.11657795628677661, 0.1271941596767008, 0.0761382842772838, 0.13470619525980976]
Timestep: 248 State: 0 Beliefs: [0.13292750545146245, 0.0493910079483551, 0.3796696996364481, 0.09865189973121685, 0.09073338226160955, 0.0498502890945757, 0.10998950611823728, 0.08878670975809515]
Timestep: 249 State: 2 Beliefs: [0.16189249192709643, 0.05633556532638393, 0.29100039819644585, 0.07030281620755188, 0.15105867009796992, 0.0805368206720244, 0.10450985812346518, 0.08436337944906226]
Timestep: 250 State: 4 Beliefs: [0.13275491526421634, 0.04536424597751878, 0.4100514590022137, 0.09056242390685253, 0.0918367558847517, 0.04695367418198291, 0.10097034426629677, 0.08150618151616727]
Timestep: 251 State: 2 Beliefs: [0.11719105463879574, 0.08956674279588574, 0.21626402502375053, 0.11178645386137727, 0.12689755521094503, 0.1283300464339632, 0.07582037740162981, 0.13414374463365272]
Timestep: 252 State: 0 Beliefs: [0.13576333660726345, 0.049253713461337785, 0.37562444026587394, 0.09838584965024937, 0.09419801053442853, 0.04853450466318032, 0.1096928801324422, 0.08854726468522443]
Timestep: 253 State: 2 Beliefs: [0.18746944299781773, 0.06255395960703763, 0.31380394900049174, 0.0780732135518749, 0.13553018327470806, 0.06525755262026235, 0.08704580675112021, 0.0702658921966874]
Timestep: 254 State: 0 Beliefs: [0.13570932741323424, 0.044293876995581544, 0.41037177084247417, 0.08841592863518348, 0.09767525179035576, 0.04538234632690561, 0.09857716222460007, 0.07957433577166513]
Timestep: 255 State: 2 Beliefs: [0.1828464802099068, 0.0541285092345039, 0.2810378403620195, 0.06756464292279726, 0.15726505864491394, 0.07564051748998524, 0.10043937962851653, 0.08107757150735671]
Timestep: 256 State: 2 Beliefs: [0.14062405701788433, 0.044644573848603986, 0.40851160218447613, 0.08914004539129058, 0.09277748260081203, 0.04469169973567587, 0.09938449836909562, 0.08022604085216153]
Timestep: 257 State: 2 Beliefs: [0.14460738631427056, 0.044983511916558944, 0.39888373686175777, 0.08984911999559203, 0.09409773360252323, 0.04653923967638804, 0.10017506363687649, 0.08086420799603283]
Timestep: 258 State: 0 Beliefs: [0.1368448081216615, 0.044564188927813164, 0.4144485284196471, 0.08900920620375849, 0.09034672011385148, 0.045439640190770035, 0.0992386224391158, 0.08010828558338264]
Timestep: 259 State: 2 Beliefs: [0.2001645853992279, 0.059755267373924614, 0.3360140933975683, 0.07459915679994833, 0.11857951552863245, 0.06057564765005607, 0.08317249273068865, 0.06713924111995348]
Timestep: 260 State: 0 Beliefs: [0.14059433476918037, 0.04294921475097618, 0.4293914139574718, 0.08575528414004015, 0.08582224609913343, 0.04269700838908734, 0.09561074216807461, 0.07717975572603614]
Timestep: 261 State: 4 Beliefs: [0.1636862364599403, 0.09903762537513691, 0.25196843319846773, 0.1236515723023697, 0.0875973445986444, 0.09987135577862442, 0.06290101721468372, 0.11128641507213272]
Timestep: 262 State: 2 Beliefs: [0.13258452535926377, 0.0937207626722507, 0.21182049071091247, 0.11702170127425095, 0.10524826348322155, 0.11980697410672499, 0.07937124086427455, 0.14042604152910113]
Timestep: 263 State: 0 Beliefs: [0.14685597642072173, 0.049667200061537076, 0.37083967074271745, 0.09924847176438467, 0.08633660473957236, 0.047073812268202286, 0.11065463941491843, 0.08932362458794621]
Timestep: 264 State: 4 Beliefs: [0.2147641224944696, 0.06213176601732012, 0.3104023462924444, 0.07758444138999993, 0.11781972472439065, 0.06097073956421115, 0.0865008622661641, 0.06982599725099992]
Timestep: 265 State: 2 Beliefs: [0.1819912383686278, 0.053122868939517696, 0.2972570124612757, 0.06631114351130342, 0.15439457575601495, 0.0687738201866245, 0.09857596856307195, 0.0795733722135641]
Timestep: 266 State: 2 Beliefs: [0.15008823096517732, 0.04451233785990183, 0.40102849197966367, 0.08892010729749196, 0.09321590043859596, 0.04306755108362572, 0.09913928380780075, 0.08002809656774276]
Timestep: 267 State: 0 Beliefs: [0.15529894030898866, 0.045037088869598854, 0.39362732019232066, 0.08998645258176567, 0.09049761250764359, 0.04423659899433402, 0.10032817922175961, 0.0809878073235891]
Timestep: 268 State: 2 Beliefs: [0.19555704384973155, 0.05440155237401442, 0.28591495884128804, 0.06793410743295175, 0.14312554582431708, 0.0705572493205134, 0.1009886134376417, 0.0815209289195421]
Timestep: 269 State: 0 Beliefs: [0.14714646897484698, 0.04455155029937737, 0.408794210524545, 0.08900370141081641, 0.08871719295245338, 0.042451059562435375, 0.09923248500579082, 0.08010333126973478]
Timestep: 270 State: 0 Beliefs: [0.20739485131311955, 0.054354519740128435, 0.2807867277477013, 0.06788528733770596, 0.13700505686497202, 0.07019517310402847, 0.10091603908709722, 0.08146234480524715]
Timestep: 271 State: 0 Beliefs: [0.1461766518523811, 0.08961745327135488, 0.22365922227569543, 0.11190382205118803, 0.10531861102117931, 0.11313966941466543, 0.07589998365211015, 0.1342845864614256]
