Timestep: 22, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 25, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 26, Trans probs: [0.07974256687302707, 0.07974256687302707, 0.36627090921005073, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 27, Trans probs: [0.15131653644015183, 0.07565826822007592, 0.32816982385181087, 0.07565826822007592, 0.14222229860765762, 0.07565826822007592, 0.07565826822007592, 0.07565826822007592]
Timestep: 28, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 29, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 30, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.1511619152319027, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.1395433216378496, 0.071895435877411, 0.36956755512904665, 0.071895435877411, 0.13141194384604887, 0.071895435877411, 0.071895435877411, 0.071895435877411]
Timestep: 33, Trans probs: [0.19841646387146847, 0.06911863017311609, 0.3339261824988494, 0.06911863017311609, 0.1220642027641017, 0.06911863017311609, 0.06911863017311609, 0.06911863017311609]
Timestep: 34, Trans probs: [0.24904482130453906, 0.0666303205269148, 0.30376132646288345, 0.0666303205269148, 0.11404224959800348, 0.0666303205269148, 0.0666303205269148, 0.0666303205269148]
Timestep: 35, Trans probs: [0.2927885896355015, 0.06455733590386924, 0.2773263899786503, 0.06455733590386924, 0.10709834086650202, 0.06455733590386924, 0.06455733590386924, 0.06455733590386924]
Timestep: 36, Trans probs: [0.14046033211982867, 0.14795064238425903, 0.27648789527727546, 0.07397532119212952, 0.13919984545011865, 0.07397532119212952, 0.07397532119212952, 0.07397532119212952]
Timestep: 37, Trans probs: [0.13026901017776563, 0.13706031958682313, 0.3235908142471974, 0.06998842575141237, 0.1291261529825645, 0.06998842575141237, 0.06998842575141237, 0.06998842575141237]
Timestep: 38, Trans probs: [0.2676276182418153, 0.06292246342664519, 0.31668172699403624, 0.06292246342664519, 0.10107833763092253, 0.06292246342664519, 0.06292246342664519, 0.06292246342664519]
Timestep: 39, Trans probs: [0.18836351699932002, 0.12751146385326168, 0.2958498557292582, 0.06698101402580416, 0.12035110731494349, 0.06698101402580416, 0.06698101402580416, 0.06698101402580416]
Timestep: 40, Trans probs: [0.17443614608886274, 0.11923697011125997, 0.3362670179784505, 0.06432952197619721, 0.11274177791663792, 0.06432952197619721, 0.06432952197619721, 0.06432952197619721]
Timestep: 41, Trans probs: [0.24507376613712864, 0.06167417673221481, 0.3506965352333429, 0.06167417673221481, 0.09585881496845439, 0.06167417673221481, 0.06167417673221481, 0.06167417673221481]
Timestep: 42, Trans probs: [0.28554360446461763, 0.06078183871748755, 0.319200439384651, 0.06078183871748755, 0.09134676256329363, 0.06078183871748755, 0.06078183871748755, 0.06078183871748755]
Timestep: 43, Trans probs: [0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.1404516063650869, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 44, Trans probs: [0.22425356336488195, 0.11199497570206887, 0.3081082981759917, 0.062379347874713005, 0.1061257712582054, 0.062379347874713005, 0.062379347874713005, 0.062379347874713005]
Timestep: 45, Trans probs: [0.26116234111595366, 0.0600292933583663, 0.2912809058230685, 0.0600292933583663, 0.0873809929107802, 0.1200585867167326, 0.0600292933583663, 0.0600292933583663]
Timestep: 46, Trans probs: [0.2680059226079742, 0.1056339675052003, 0.2832608754206566, 0.060695304266606895, 0.1003180173997415, 0.060695304266606895, 0.060695304266606895, 0.060695304266606895]
Timestep: 47, Trans probs: [0.24096383514162245, 0.058808473237298875, 0.3270490692863358, 0.058808473237298875, 0.08357943348582589, 0.11317376913702022, 0.058808473237298875, 0.058808473237298875]
Timestep: 48, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 49, Trans probs: [0.2225484221549126, 0.05794285137314693, 0.30033975892442966, 0.05794285137314693, 0.13827010037200238, 0.10707031305606768, 0.05794285137314693, 0.05794285137314693]
Timestep: 50, Trans probs: [0.2635788374330141, 0.05680484035254549, 0.2776482762476636, 0.05680484035254549, 0.1299895432603448, 0.10156398164879576, 0.05680484035254549, 0.05680484035254549]
Timestep: 51, Trans probs: [0.30643700886446873, 0.10004345156827853, 0.26090618595180504, 0.05934603509610018, 0.09522921323104692, 0.05934603509610018, 0.05934603509610018, 0.05934603509610018]
Timestep: 52, Trans probs: [0.2817676135595047, 0.09514095551655381, 0.2989386539482006, 0.05834124661728295, 0.09078779050660914, 0.05834124661728295, 0.05834124661728295, 0.05834124661728295]
Timestep: 53, Trans probs: [0.25941913615680035, 0.09082845076379138, 0.3325158721042208, 0.05758513916699122, 0.08689598430722259, 0.05758513916699122, 0.05758513916699122, 0.05758513916699122]
Timestep: 54, Trans probs: [0.23906102637932777, 0.08705473279056465, 0.36204877236238253, 0.0570815906168661, 0.08350910600026068, 0.0570815906168661, 0.0570815906168661, 0.0570815906168661]
Timestep: 55, Trans probs: [0.2204795765336634, 0.08377178437807038, 0.38790461516057173, 0.056815255185815094, 0.08058300318443429, 0.056815255185815094, 0.056815255185815094, 0.056815255185815094]
Timestep: 56, Trans probs: [0.20352536392182966, 0.08093385800740782, 0.410423117868316, 0.056760828395873354, 0.07807434661895296, 0.056760828395873354, 0.056760828395873354, 0.056760828395873354]
Timestep: 57, Trans probs: [0.18808448188330937, 0.07849725562740445, 0.4299233618661622, 0.05688845617942999, 0.07594107590540404, 0.05688845617942999, 0.05688845617942999, 0.05688845617942999]
Timestep: 58, Trans probs: [0.24423126327945016, 0.05589981345793659, 0.31294563682497284, 0.05589981345793659, 0.12255704017885148, 0.09666680588497921, 0.05589981345793659, 0.05589981345793659]
Timestep: 59, Trans probs: [0.23122916598306664, 0.07642032321844228, 0.38953995035244715, 0.05716694646058025, 0.07414277460372301, 0.05716694646058025, 0.05716694646058025, 0.05716694646058025]
Timestep: 60, Trans probs: [0.22647279069433587, 0.055277510670041025, 0.3442123937656641, 0.055277510670041025, 0.11586963484762694, 0.09233513801220906, 0.055277510670041025, 0.055277510670041025]
Timestep: 61, Trans probs: [0.2650537426768312, 0.054924160118310104, 0.31687215647781936, 0.054924160118310104, 0.1098569025875964, 0.08852055778451261, 0.054924160118310104, 0.054924160118310104]
Timestep: 62, Trans probs: [0.27003331480363874, 0.0744122075804734, 0.3543926951216352, 0.05719651956749267, 0.07237570422428201, 0.05719651956749267, 0.05719651956749267, 0.05719651956749267]
Timestep: 63, Trans probs: [0.24773897587269847, 0.0725550365100488, 0.38042298664485275, 0.05713792693653151, 0.07073129322627386, 0.05713792693653151, 0.05713792693653151, 0.05713792693653151]
Timestep: 64, Trans probs: [0.24516907907563285, 0.054628258424328405, 0.3467851198496425, 0.054628258424328405, 0.10444004457685423, 0.08509272280055673, 0.054628258424328405, 0.054628258424328405]
Timestep: 65, Trans probs: [0.2847330577228389, 0.07098620864086848, 0.34608352258609065, 0.05721015487945321, 0.0693565915323892, 0.05721015487945321, 0.05721015487945321, 0.05721015487945321]
Timestep: 66, Trans probs: [0.2607316226958385, 0.06953285024241009, 0.3728202768807786, 0.05721002733415319, 0.06807514084436017, 0.05721002733415319, 0.05721002733415319, 0.05721002733415319]
Timestep: 67, Trans probs: [0.23902580694828018, 0.06831188149633774, 0.39641470742687746, 0.05730931362247722, 0.06701034963859578, 0.05730931362247722, 0.05730931362247722, 0.05730931362247722]
Timestep: 68, Trans probs: [0.2268895619736674, 0.054525799675588474, 0.37333751795032555, 0.054525799675588474, 0.09958568153549123, 0.08208403983816208, 0.054525799675588474, 0.054525799675588474]
Timestep: 69, Trans probs: [0.2646859354045224, 0.05460527236380792, 0.34217950368872413, 0.05460527236380792, 0.09525014250715197, 0.07946332894436971, 0.05460527236380792, 0.05460527236380792]
Timestep: 70, Trans probs: [0.2768995660565641, 0.067311389657632, 0.35959752698706415, 0.057509895094350165, 0.06615193692133911, 0.057509895094350165, 0.057509895094350165, 0.057509895094350165]
Timestep: 71, Trans probs: [0.25335745377076796, 0.06632208139191564, 0.3847319535116255, 0.0575752798451369, 0.06528739194514337, 0.0575752798451369, 0.0575752798451369, 0.0575752798451369]
Timestep: 72, Trans probs: [0.3178641575147044, 0.07068919960444953, 0.19875281811040554, 0.07068919960444953, 0.12993702635264232, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 73, Trans probs: [0.2442589860199238, 0.05462944022541204, 0.3688380824537285, 0.05462944022541204, 0.09131757778458141, 0.07706759284011817, 0.05462944022541204, 0.05462944022541204]
Timestep: 74, Trans probs: [0.23211144934485353, 0.06551965672498747, 0.34912628529810963, 0.057728909280613444, 0.06459806222898218, 0.11545781856122689, 0.057728909280613444, 0.057728909280613444]
Timestep: 75, Trans probs: [0.21442236943449347, 0.0642224717867821, 0.37712176290332433, 0.05719829940504735, 0.06339155810972871, 0.10924693955052923, 0.05719829940504735, 0.05719829940504735]
Timestep: 76, Trans probs: [0.1982680154766202, 0.06324828761505412, 0.4014579829140449, 0.0569340233692888, 0.06250135142994874, 0.1037222924564657, 0.0569340233692888, 0.0569340233692888]
Timestep: 77, Trans probs: [0.22552869516687002, 0.05479131156185741, 0.3924877013137976, 0.05479131156185741, 0.08782433175893825, 0.07499402551296458, 0.05479131156185741, 0.05479131156185741]
Timestep: 78, Trans probs: [0.24043652672250915, 0.06255636224704757, 0.3656019899666515, 0.056898599626571, 0.061887085912785064, 0.09882223627129369, 0.056898599626571, 0.056898599626571]
Timestep: 79, Trans probs: [0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 80, Trans probs: [0.22159823853591099, 0.061818293024460784, 0.3340274740048455, 0.05673623676550578, 0.11795335575498687, 0.09439392838327852, 0.05673623676550578, 0.05673623676550578]
Timestep: 81, Trans probs: [0.20568124848925945, 0.060644181678914305, 0.3637676964872856, 0.05603104621435647, 0.11159966809862133, 0.09021406660284996, 0.05603104621435647, 0.05603104621435647]
Timestep: 82, Trans probs: [0.19104830995118413, 0.059813639243338976, 0.3897300335795233, 0.0556395110226299, 0.10591996659890124, 0.08656951755916256, 0.0556395110226299, 0.0556395110226299]
Timestep: 83, Trans probs: [0.17761445345453583, 0.059282942760920505, 0.4122807570439868, 0.05551922014462388, 0.10085603727238407, 0.08340814903430115, 0.05551922014462388, 0.05551922014462388]
Timestep: 84, Trans probs: [0.20836750672403243, 0.05508259434021906, 0.41334285500340107, 0.05508259434021906, 0.0847390380537774, 0.07322022285791288, 0.05508259434021906, 0.05508259434021906]
Timestep: 85, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 86, Trans probs: [0.22094100141201156, 0.05900806153978124, 0.3761326014862572, 0.05562682586385125, 0.09635630545986178, 0.0806815525105345, 0.05562682586385125, 0.05562682586385125]
Timestep: 87, Trans probs: [0.20449978402597804, 0.058596947380835256, 0.3998790489224694, 0.05555042777294575, 0.09224800525673155, 0.07812493109514855, 0.05555042777294575, 0.05555042777294575]
Timestep: 88, Trans probs: [0.18943754620570238, 0.058406585856031416, 0.4205724004171189, 0.05567059799503629, 0.08862759136660411, 0.07594408216943423, 0.05567059799503629, 0.05567059799503629]
Timestep: 89, Trans probs: [0.17567664748154277, 0.05840483041799372, 0.4384969076627807, 0.05595613991716495, 0.08545242451525616, 0.0741007701709317, 0.05595613991716495, 0.05595613991716495]
Timestep: 90, Trans probs: [0.19267680682288918, 0.11097738925226956, 0.37612722369697865, 0.05548869462613478, 0.08203084717240196, 0.07172164917705631, 0.05548869462613478, 0.05548869462613478]
Timestep: 91, Trans probs: [0.21952512789417875, 0.058559649575335264, 0.3975474940478731, 0.056375767394276965, 0.0826822403108802, 0.07255818598890172, 0.056375767394276965, 0.056375767394276965]
Timestep: 92, Trans probs: [0.2025675661178756, 0.0584527752988545, 0.41845115577715125, 0.056497513046452896, 0.08005009016521207, 0.07098587350154789, 0.056497513046452896, 0.056497513046452896]
Timestep: 93, Trans probs: [0.18713568827794505, 0.05850924268360356, 0.43658189315611146, 0.05676411692446454, 0.0777854448683605, 0.06969538024058572, 0.05676411692446454, 0.05676411692446454]
Timestep: 94, Trans probs: [0.17313555280993423, 0.05870246432122938, 0.452206382085985, 0.05714990544038087, 0.07585162319086929, 0.06865426127083953, 0.05714990544038087, 0.05714990544038087]
Timestep: 95, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 96, Trans probs: [0.16048120362395216, 0.05900607559988687, 0.4079511312696132, 0.057629322483461524, 0.131842652512853, 0.06783096954331017, 0.057629322483461524, 0.057629322483461524]
Timestep: 97, Trans probs: [0.14962469458576358, 0.05866684621380681, 0.428878655002523, 0.05743278518182922, 0.1239543550623867, 0.06657709359003218, 0.05743278518182922, 0.05743278518182922]
Timestep: 98, Trans probs: [0.13980679697844653, 0.05857672689996247, 0.4466696950495563, 0.05747464647586603, 0.11688185409836327, 0.06564098754607331, 0.05747464647586603, 0.05747464647586603]
Timestep: 99, Trans probs: [0.17934616351038815, 0.10541058058387913, 0.40055835943019913, 0.05519493517284406, 0.07921480678253229, 0.06988528417446924, 0.05519493517284406, 0.05519493517284406]
Timestep: 100, Trans probs: [0.1886665317334627, 0.05868567020007478, 0.40399774577669706, 0.057705076090082, 0.11056361219328845, 0.06497121182623099, 0.057705076090082, 0.057705076090082]
Timestep: 101, Trans probs: [0.17479466006057742, 0.05844370749775458, 0.42511199047056347, 0.05756593935997494, 0.10488168226343814, 0.06407014162774143, 0.05756593935997494, 0.05756593935997494]
Timestep: 102, Trans probs: [0.16221548923437223, 0.05842215979964957, 0.4431554891607964, 0.05763912815714821, 0.09984813790269463, 0.06344133943104255, 0.05763912815714821, 0.05763912815714821]
Timestep: 103, Trans probs: [0.15084871407583303, 0.058578125785574676, 0.45848184578479373, 0.05788202334144865, 0.09540514916833742, 0.06304009516111511, 0.05788202334144865, 0.05788202334144865]
Timestep: 104, Trans probs: [0.14061833085607486, 0.05887249841018622, 0.4714173817099611, 0.05825579622136201, 0.09149888281621239, 0.06282551754347945, 0.05825579622136201, 0.05825579622136201]
Timestep: 105, Trans probs: [0.1314498496431553, 0.05927039332218392, 0.48226271920351754, 0.058725861235722515, 0.0880786471216035, 0.06276080700237213, 0.058725861235722515, 0.058725861235722515]
Timestep: 106, Trans probs: [0.12326898407853001, 0.05974130560704623, 0.49129377443271777, 0.05926204376345049, 0.08509646312660621, 0.0628133414647483, 0.05926204376345049, 0.05926204376345049]
Timestep: 107, Trans probs: [0.2865283423370237, 0.07974256687302707, 0.23501625642481397, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 108, Trans probs: [0.16710221130053254, 0.10044226726016448, 0.4217140953653829, 0.055168097766190145, 0.07682429136041903, 0.0684128414149307, 0.055168097766190145, 0.055168097766190145]
Timestep: 109, Trans probs: [0.11600130281396757, 0.06025909977127718, 0.43892373729070094, 0.059838572661848485, 0.14234549216526235, 0.06295464997324657, 0.059838572661848485, 0.059838572661848485]
Timestep: 110, Trans probs: [0.10954965413572029, 0.06005454944148497, 0.45596291919902154, 0.05968115133068558, 0.13294141726765984, 0.06244800596405664, 0.05968115133068558, 0.05968115133068558]
Timestep: 111, Trans probs: [0.15589281124375112, 0.09602383603725873, 0.4399281228957793, 0.05536196375474013, 0.07481193683864687, 0.06725740172034358, 0.05536196375474013, 0.05536196375474013]
Timestep: 112, Trans probs: [0.16360143440591254, 0.060069518258188105, 0.4103653098950784, 0.05973913932000527, 0.12455909467391195, 0.062187224806893274, 0.05973913932000527, 0.05973913932000527]
Timestep: 113, Trans probs: [0.1520446608257896, 0.05961969400659358, 0.43166035789451396, 0.05932475826565993, 0.11719080040727706, 0.06151021206884594, 0.05932475826565993, 0.05932475826565993]
Timestep: 114, Trans probs: [0.1416594928744788, 0.05944411293568285, 0.4495696135100259, 0.05918175683394007, 0.11065571245389853, 0.06112579772409386, 0.05918175683394007, 0.05918175683394007]
Timestep: 115, Trans probs: [0.1323606036661737, 0.05948436811127805, 0.464545906478392, 0.05925181399446798, 0.10487865555981603, 0.06097502420093621, 0.05925181399446798, 0.05925181399446798]
Timestep: 116, Trans probs: [0.14567110021140453, 0.09211036324949941, 0.4555112763502163, 0.05573292671929499, 0.07313350671369402, 0.0663749733173008, 0.05573292671929499, 0.05573292671929499]
Timestep: 117, Trans probs: [0.18355085373561925, 0.05968964395629631, 0.4175106224244094, 0.05948421161147478, 0.0997897937191635, 0.06100645133008729, 0.05948421161147478, 0.05948421161147478]
Timestep: 118, Trans probs: [0.1363914644394756, 0.08865947754186136, 0.4687540843273355, 0.05624081748751041, 0.07174777843344138, 0.06572474279535491, 0.05624081748751041, 0.05624081748751041]
Timestep: 119, Trans probs: [0.22898201404987223, 0.05945590912000179, 0.37796448172370295, 0.05927304683172608, 0.0951504106465624, 0.060628043964682424, 0.05927304683172608, 0.05927304683172608]
Timestep: 120, Trans probs: [0.3346135427138912, 0.0753204147404443, 0.213463968843443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443, 0.0753204147404443]
Timestep: 121, Trans probs: [0.21056655149341183, 0.05906102889983727, 0.3437122203067282, 0.0588976048268349, 0.14985881871432266, 0.06010856610519536, 0.0588976048268349, 0.0588976048268349]
Timestep: 122, Trans probs: [0.19487113819214422, 0.05828805458223882, 0.3730434368670767, 0.05814072685817537, 0.14014277449957352, 0.05923241528444056, 0.05814072685817537, 0.05814072685817537]
Timestep: 123, Trans probs: [0.12800718418059392, 0.08563067710311266, 0.4799284174257922, 0.05684935735242934, 0.07061645323479902, 0.0652691959984142, 0.05684935735242934, 0.05684935735242934]
Timestep: 124, Trans probs: [0.3018600948062462, 0.0719567956247177, 0.2663991314454477, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177, 0.0719567956247177]
Timestep: 125, Trans probs: [0.12046920900644038, 0.08298498635515845, 0.43176182778121075, 0.0575264133831155, 0.1272305384962881, 0.06497419821155596, 0.0575264133831155, 0.0575264133831155]
Timestep: 126, Trans probs: [0.23828417314831782, 0.057824570460654076, 0.3407418761149221, 0.057692145202545266, 0.1313995372999507, 0.0586734073685196, 0.057692145202545266, 0.057692145202545266]
Timestep: 127, Trans probs: [0.21990827225525048, 0.0573293272198154, 0.3694240802859447, 0.0572100231847919, 0.12361419270548941, 0.05809405797912428, 0.0572100231847919, 0.0572100231847919]
Timestep: 128, Trans probs: [0.11376488134260755, 0.0802297096146905, 0.44971534848385053, 0.057453257118723636, 0.11981388888534016, 0.06411640031734041, 0.057453257118723636, 0.057453257118723636]
Timestep: 129, Trans probs: [0.16539921930941628, 0.07790637928313317, 0.40713325990085686, 0.05761162458106936, 0.11317750890802131, 0.06354875885536417, 0.05761162458106936, 0.05761162458106936]
Timestep: 130, Trans probs: [0.2601260359066402, 0.05707296642164115, 0.33750953477532447, 0.05696576431765176, 0.11663404531824534, 0.057760124625193664, 0.05696576431765176, 0.05696576431765176]
Timestep: 131, Trans probs: [0.15409313335924044, 0.07556172398017608, 0.42841328382965643, 0.05734565407917972, 0.10722021762379366, 0.06267467896959425, 0.05734565407917972, 0.05734565407917972]
Timestep: 132, Trans probs: [0.29619512829681005, 0.05679236549345288, 0.3091287832198095, 0.05669590519566713, 0.11038533795391696, 0.057410669449009195, 0.05669590519566713, 0.05669590519566713]
Timestep: 133, Trans probs: [0.27196166196446037, 0.05657345846645713, 0.3400846124079593, 0.056486674128608784, 0.10479050459912377, 0.05712974017617313, 0.056486674128608784, 0.056486674128608784]
Timestep: 134, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 135, Trans probs: [0.24997087267402932, 0.112881425974578, 0.3111682352839475, 0.05640173219918755, 0.09979484728752888, 0.05697942218235353, 0.05640173219918755, 0.05640173219918755]
Timestep: 136, Trans probs: [0.2315400482030256, 0.10702707616600467, 0.34285199809064715, 0.05572878369326365, 0.09514104959465852, 0.05625347686587311, 0.05572878369326365, 0.05572878369326365]
Timestep: 137, Trans probs: [0.21459892998846708, 0.1018019131207094, 0.37076756022287133, 0.055330495189937316, 0.09103429334804732, 0.05580581775009298, 0.055330495189937316, 0.055330495189937316]
Timestep: 138, Trans probs: [0.19902286923852544, 0.0971512287764248, 0.39524617706285503, 0.055180973616593125, 0.08742654703772909, 0.05561025703468628, 0.055180973616593125, 0.055180973616593125]
Timestep: 139, Trans probs: [0.18472336789049482, 0.09302671899449105, 0.41659626573468667, 0.05524847439168084, 0.08427334344292813, 0.05563488076235678, 0.05524847439168084, 0.05524847439168084]
Timestep: 140, Trans probs: [0.14384478209220602, 0.0736289543998504, 0.4464593122604889, 0.057341758798579945, 0.10193517419465771, 0.062106500657056946, 0.057341758798579945, 0.057341758798579945]
Timestep: 141, Trans probs: [0.19213637516772208, 0.07205145426625043, 0.4041261585652486, 0.057544680477262154, 0.09726340219377586, 0.06178856837521665, 0.057544680477262154, 0.057544680477262154]
Timestep: 142, Trans probs: [0.3427044446378207, 0.06921952180233841, 0.24197842454814883, 0.06921952180233841, 0.06921952180233841, 0.06921952180233841, 0.06921952180233841, 0.06921952180233841]
Timestep: 143, Trans probs: [0.22713048326917817, 0.08938424426849233, 0.37960924109620797, 0.05549913044839984, 0.08153292322398141, 0.05584571679694048, 0.05549913044839984, 0.05549913044839984]
Timestep: 144, Trans probs: [0.3096693083174994, 0.06714085206008528, 0.2874855793219889, 0.06714085206008528, 0.06714085206008528, 0.06714085206008528, 0.06714085206008528, 0.06714085206008528]
Timestep: 145, Trans probs: [0.20992040567490602, 0.08602180278754158, 0.3470704665537058, 0.055543161109579846, 0.13450293653947995, 0.055854905115627115, 0.055543161109579846, 0.055543161109579846]
Timestep: 146, Trans probs: [0.1951312923909086, 0.08275837923399705, 0.3746379629440384, 0.05511501865847995, 0.12672954683310145, 0.055397762622514675, 0.05511501865847995, 0.05511501865847995]
Timestep: 147, Trans probs: [0.17795929817791786, 0.07039789495330505, 0.3678409119587888, 0.05740401584432119, 0.15038453380102176, 0.06120531357600287, 0.05740401584432119, 0.05740401584432119]
Timestep: 148, Trans probs: [0.23648459063791355, 0.07994296132279276, 0.3438129647064035, 0.05495233486005834, 0.11969453282936071, 0.05520794592335441, 0.05495233486005834, 0.05495233486005834]
Timestep: 149, Trans probs: [0.21910595541666616, 0.07736016916274624, 0.3710215564080966, 0.05473158140346355, 0.11335454192275385, 0.05496303287934647, 0.05473158140346355, 0.05473158140346355]
Timestep: 150, Trans probs: [0.20312297863028736, 0.0751488912927968, 0.39499765035182416, 0.05471884576719, 0.10764613248059272, 0.05492780994292904, 0.05471884576719, 0.05471884576719]
