Timestep: 95, Trans probs: [0.21818181818181817, 0.03636363636363636, 0.6, 0.01818181818181818, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 96, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 97, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 98, Trans probs: [0.21052631578947367, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 99, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 100, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 101, Trans probs: [0.2, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 102, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.6229508196721312, 0.01639344262295082, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 103, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.6290322580645161, 0.016129032258064516, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 104, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 105, Trans probs: [0.19047619047619047, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 106, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 107, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.06896551724137931, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 108, Trans probs: [0.1875, 0.03125, 0.609375, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 109, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 110, Trans probs: [0.18461538461538463, 0.03076923076923077, 0.6, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 111, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.015151515151515152, 0.10606060606060606, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 112, Trans probs: [0.1791044776119403, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.1044776119402985, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 113, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.06666666666666667, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 114, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 115, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.0967741935483871, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 116, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 117, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 118, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 119, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.10294117647058823, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 120, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.10144927536231885, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 121, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.1, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 122, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 123, Trans probs: [0.19718309859154928, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 124, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.4, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 125, Trans probs: [0.20833333333333334, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 126, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4166666666666667, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 127, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 128, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 129, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 130, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 131, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 132, Trans probs: [0.3, 0.025, 0.4, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 133, Trans probs: [0.22972972972972974, 0.02702702702702703, 0.581081081081081, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 134, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.5866666666666667, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 135, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 136, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 137, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 138, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5789473684210527, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 139, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5844155844155844, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 140, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.5897435897435898, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 141, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 142, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 143, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4, 0.022222222222222223, 0.1111111111111111, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 144, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.5822784810126582, 0.012658227848101266, 0.08860759493670886, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 145, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.41304347826086957, 0.021739130434782608, 0.10869565217391304, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 146, Trans probs: [0.25, 0.025, 0.575, 0.0125, 0.0875, 0.025, 0.0125, 0.0125]
Timestep: 147, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5802469135802469, 0.012345679012345678, 0.08641975308641975, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 148, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 149, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.573170731707317, 0.012195121951219513, 0.08536585365853659, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 150, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5783132530120482, 0.012048192771084338, 0.08433734939759036, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 151, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 152, Trans probs: [0.25, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.08333333333333333, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 153, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 154, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 155, Trans probs: [0.32, 0.02, 0.42, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 156, Trans probs: [0.3333333333333333, 0.0196078431372549, 0.4117647058823529, 0.0196078431372549, 0.09803921568627451, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 157, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5647058823529412, 0.011764705882352941, 0.08235294117647059, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 158, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
