Timestep: 18 State: 2 Beliefs: [0.0881635499936036, 0.13795496655159714, 0.16418051171697978, 0.17244370818949642, 0.07017709168059506, 0.1241594698964374, 0.08772136460074383, 0.15519933737054675]
Timestep: 19 State: 4 Beliefs: [0.09289096217558243, 0.07315163271327116, 0.18578192435116486, 0.14630326542654232, 0.09708162701411396, 0.11528042287209335, 0.16196372892152833, 0.12754643652570358]
Timestep: 20 State: 5 Beliefs: [0.07970215299549023, 0.1328369216591504, 0.07173193769594122, 0.11955322949323535, 0.1309461180099744, 0.3038327803303408, 0.08966492211992652, 0.07173193769594122]
Timestep: 21 State: 2 Beliefs: [0.08064757753223062, 0.11537391594771469, 0.17218091027593882, 0.14421739493464336, 0.07825361255584126, 0.13844869913725763, 0.09781701569480158, 0.17306087392157202]
Timestep: 22 State: 4 Beliefs: [0.0912805894205488, 0.07188346416868219, 0.1825611788410976, 0.14376692833736437, 0.10497124182667775, 0.12104542704491887, 0.15915589950249534, 0.1253352708582151]
Timestep: 23 State: 0 Beliefs: [0.10813552689488225, 0.08063153297915385, 0.22304395887877823, 0.10078941622394232, 0.11986418932423468, 0.09675783957498461, 0.14983023665529333, 0.12094729946873076]
Timestep: 24 State: 2 Beliefs: [0.11528062924064633, 0.07992997394730966, 0.2217181316367068, 0.09991246743413706, 0.11882127470376182, 0.09591596873677158, 0.14852659337970225, 0.11989496092096447]
Timestep: 25 State: 2 Beliefs: [0.09502951531836866, 0.06586239389435534, 0.30925987721925324, 0.1317247877887107, 0.07343165408818424, 0.05927615450491982, 0.14686330817636847, 0.11855230900983964]
Timestep: 26 State: 2 Beliefs: [0.0885108482663624, 0.06480188572957758, 0.32537060319447336, 0.12960377145915516, 0.07224926662685739, 0.05832169715661982, 0.14449853325371478, 0.11664339431323964]
Timestep: 27 State: 1 Beliefs: [0.08498235456058915, 0.06214534347677958, 0.3529269268285388, 0.12429068695355916, 0.06928742026440947, 0.05593080912910162, 0.13857484052881894, 0.11186161825820325]
Timestep: 28 State: 2 Beliefs: [0.06913281123476415, 0.14254229411852287, 0.18097347102024539, 0.13863718482938428, 0.07522574202916155, 0.13309169743620888, 0.09403217753645195, 0.1663646217952611]
Timestep: 29 State: 2 Beliefs: [0.0890974820985034, 0.07074441736040353, 0.34263818309190025, 0.12368769747345426, 0.06895127612885846, 0.05565946386305442, 0.13790255225771691, 0.11131892772610884]
Timestep: 30 State: 2 Beliefs: [0.07994376919999754, 0.07373599640687689, 0.37658038726022314, 0.11678133490873642, 0.06510123669912395, 0.05255160070893139, 0.1302024733982479, 0.10510320141786278]
Timestep: 31 State: 0 Beliefs: [0.0761779464614518, 0.07122560504469456, 0.4039427248992465, 0.1115391446413309, 0.06217891122915984, 0.05019261508859891, 0.12435782245831968, 0.10038523017719782]
Timestep: 32 State: 2 Beliefs: [0.08135874184268838, 0.13344506491285119, 0.21715631424044687, 0.12966372783934413, 0.07035666623630499, 0.12447717872577035, 0.08794583279538123, 0.15559647340721294]
Timestep: 33 State: 4 Beliefs: [0.09361187597210682, 0.06626608836521505, 0.37484429169859806, 0.11567201797993822, 0.06448283390374168, 0.052052408090972196, 0.12896566780748336, 0.10410481618194439]
Timestep: 34 State: 2 Beliefs: [0.07895157884586275, 0.12875065273739697, 0.2118042002448533, 0.128487107898165, 0.0873265296827562, 0.12334762358223839, 0.08714777753092931, 0.15418452947779798]
Timestep: 35 State: 0 Beliefs: [0.09236146115475166, 0.06476971748793031, 0.3753631485503017, 0.11408392066216543, 0.07221340143803573, 0.05133776429797444, 0.1271950578128919, 0.10267552859594888]
Timestep: 36 State: 0 Beliefs: [0.10289899524436434, 0.14174977700384356, 0.23747589452357928, 0.14247721335886498, 0.07210749525847694, 0.10258359361838278, 0.07247753896950958, 0.12822949202297845]
Timestep: 37 State: 2 Beliefs: [0.14405419196885383, 0.08715938671386293, 0.31681316650139485, 0.09499441290416791, 0.09717621175411284, 0.06839597729100089, 0.10591168125285585, 0.08549497161375111]
Timestep: 38 State: 0 Beliefs: [0.14755807492844514, 0.0849689345188367, 0.34501240511193076, 0.08774648264056767, 0.09473402102324033, 0.06317746750120871, 0.09783077989925977, 0.0789718343765109]
Timestep: 39 State: 2 Beliefs: [0.16421519045182778, 0.08311181745523771, 0.3428549057156151, 0.0849159168133557, 0.09266347408815309, 0.06113946010561609, 0.09467491023817418, 0.07642432513202012]
Timestep: 40 State: 2 Beliefs: [0.11890654593377695, 0.05993333598370435, 0.4154546302964176, 0.09780421056939935, 0.06682119698481663, 0.04401189475622971, 0.10904439596319597, 0.08802378951245941]
Timestep: 41 State: 2 Beliefs: [0.11892698596203649, 0.060593758721255185, 0.4207130422371557, 0.09587758991967374, 0.0675575190519069, 0.04314491546385319, 0.10689635771641236, 0.08628983092770638]
Timestep: 42 State: 2 Beliefs: [0.11501062741984634, 0.0587107514659378, 0.4375588959836827, 0.09329540576885706, 0.06545810648515751, 0.041982932595985685, 0.10401741508856152, 0.08396586519197137]
Timestep: 43 State: 0 Beliefs: [0.11183163421403763, 0.056982818502187955, 0.4548406059893091, 0.09027996779933548, 0.06353159018079761, 0.040625985509700965, 0.10065542678522924, 0.08125197101940193]
Timestep: 44 State: 0 Beliefs: [0.17094652209722044, 0.07668795224717961, 0.384280494282587, 0.07565979487343168, 0.0855013437740943, 0.05447505230887081, 0.08435502503052755, 0.0680938153860885]
Timestep: 45 State: 2 Beliefs: [0.11932358560857292, 0.11031545372101981, 0.26390753198668326, 0.11245477777161011, 0.07482265556730039, 0.10795658666074573, 0.07627367535813558, 0.13494573332593213]
Timestep: 46 State: 2 Beliefs: [0.11717165990308047, 0.056875492605726906, 0.4163024152143822, 0.0999266838892892, 0.0634119298156388, 0.04496700775018014, 0.11141079532134182, 0.08993401550036027]
Timestep: 47 State: 2 Beliefs: [0.12271628743071945, 0.054813845494645894, 0.45294059160211886, 0.0890108429817295, 0.06111334714104549, 0.04005487934177828, 0.09924044732440587, 0.08010975868355656]
Timestep: 48 State: 2 Beliefs: [0.12088846562447533, 0.052477543508508695, 0.4780843155659214, 0.08370775681709126, 0.05850854477739701, 0.037668490567691074, 0.0933279020035331, 0.07533698113538215]
Timestep: 49 State: 2 Beliefs: [0.11828338641251901, 0.05072414674022799, 0.4968351659557155, 0.08011822269325, 0.05655363823126911, 0.036053200211962504, 0.08932583933113097, 0.07210640042392501]
Timestep: 50 State: 0 Beliefs: [0.11545979257552998, 0.04918067138855646, 0.5129480906514435, 0.07722494373480208, 0.0548327783988831, 0.03475122468066094, 0.08610004920880172, 0.06950244936132188]
Timestep: 51 State: 5 Beliefs: [0.16204325794869062, 0.0616335637173079, 0.40487131334755005, 0.06022283183813564, 0.09162243203349056, 0.05781391856461022, 0.0895252843444524, 0.07226739820576276]
Timestep: 52 State: 2 Beliefs: [0.11799718041017179, 0.10148472773859413, 0.2960097475828216, 0.10478950033030378, 0.06883311968356819, 0.11406370624283965, 0.07107461761533648, 0.1257474003963645]
Timestep: 53 State: 2 Beliefs: [0.1147766642722059, 0.0520286990124034, 0.4541848655698691, 0.09162055748681043, 0.058008116660097524, 0.04477251101772691, 0.1021500842427573, 0.0824585017381294]
Timestep: 54 State: 2 Beliefs: [0.12036929756121616, 0.04889454558303311, 0.49678445193304094, 0.07966804363931443, 0.05451376947839661, 0.03924472924817122, 0.08882392328144458, 0.07170123927538298]
Timestep: 55 State: 2 Beliefs: [0.11908092795701042, 0.04643892425475011, 0.5228889443230181, 0.07396936204024006, 0.05177593495268407, 0.03680316206285842, 0.08247031857322287, 0.06657242583621605]
Timestep: 56 State: 0 Beliefs: [0.11688567673278198, 0.044762709983440986, 0.5408582059450262, 0.07045991184166081, 0.04990708113079167, 0.035154950207728144, 0.07855754350107556, 0.06341392065749474]
Timestep: 57 State: 5 Beliefs: [0.14012525588339453, 0.10566359861126831, 0.3692063001233727, 0.10326275089690866, 0.053750613206601704, 0.08252569305846105, 0.05252931241277528, 0.09293647580721778]
Timestep: 58 State: 2 Beliefs: [0.11240195261970619, 0.09903377370949372, 0.2911549022942531, 0.10640803245728113, 0.06717073347252618, 0.12396856187480275, 0.07217240462319938, 0.12768963894873736]
Timestep: 59 State: 2 Beliefs: [0.11286142592723618, 0.049746038660299856, 0.4675739175084572, 0.08889493479931168, 0.05546312071528954, 0.04634390271915057, 0.09911121835087437, 0.08000544131938052]
Timestep: 60 State: 2 Beliefs: [0.1670109325727715, 0.06315476116412479, 0.44829588519891944, 0.06491640353642815, 0.07041284565612121, 0.05540746325345903, 0.07237694543539079, 0.05842476318278534]
Timestep: 61 State: 0 Beliefs: [0.11793724282737243, 0.04251264207579742, 0.540029352150446, 0.07011981605950314, 0.04739842332928459, 0.040716327019791575, 0.07817836208425201, 0.06310783445355282]
Timestep: 62 State: 0 Beliefs: [0.1673912547562594, 0.05380343874545349, 0.44040449390320335, 0.05322324481416958, 0.07998242535891295, 0.062207320533187616, 0.07911992811181032, 0.0638678937770035]
Timestep: 63 State: 0 Beliefs: [0.16751201366795826, 0.053830135239153906, 0.424273853792972, 0.05582447780003729, 0.08002211148984671, 0.06856119899500611, 0.0829868356549808, 0.06698937336004473]
Timestep: 64 State: 0 Beliefs: [0.18599182083563118, 0.05846224106551382, 0.45052119422039266, 0.06112274819268514, 0.06518103593423705, 0.05556318354239858, 0.06814730283572508, 0.05501047337341662]
Timestep: 65 State: 4 Beliefs: [0.18187270090481433, 0.05251456808786962, 0.42204969450855007, 0.053892917817403505, 0.07806643256047484, 0.06681674273084837, 0.08011544200915507, 0.0646715013808842]
Timestep: 66 State: 2 Beliefs: [0.1374398703214188, 0.09017454908016259, 0.319743582237763, 0.09399315549538699, 0.06792845170009937, 0.11417672519122517, 0.06375187937947988, 0.11279178659446439]
Timestep: 67 State: 2 Beliefs: [0.12711338437866695, 0.04602041076574104, 0.48308445681675544, 0.08145009255037662, 0.05523133452951239, 0.04298446283505441, 0.09081077482855422, 0.07330508329533895]
Timestep: 68 State: 2 Beliefs: [0.13378716075863312, 0.042233692804801236, 0.527836232179677, 0.06918872649294358, 0.05065286797077502, 0.036891199247686635, 0.0771402667018341, 0.06226985384364922]
Timestep: 69 State: 2 Beliefs: [0.13373445322880212, 0.039692060460153306, 0.5531638586061094, 0.06333614849753368, 0.04796417332305412, 0.03449169324006303, 0.07061507899650396, 0.05700253364778031]
Timestep: 70 State: 2 Beliefs: [0.13199892598135526, 0.0381247440334713, 0.5697822075174844, 0.0600218682261905, 0.04618447699608765, 0.03294819201353432, 0.06691990382830494, 0.054019681403571454]
Timestep: 71 State: 2 Beliefs: [0.18114590041067782, 0.05162014285820263, 0.5082036152740308, 0.05042032171078724, 0.06258676570036403, 0.04443006850927651, 0.056214895996952334, 0.04537828953970851]
Timestep: 72 State: 2 Beliefs: [0.12985971532566734, 0.03611101498192835, 0.5793603786006702, 0.05813543015776419, 0.04522306292756505, 0.03417184470344715, 0.06481666616096993, 0.05232188714198778]
Timestep: 73 State: 2 Beliefs: [0.12482565594853101, 0.035531767623839, 0.5982012952554854, 0.055596994672860105, 0.04312902814190307, 0.030691463121021573, 0.06198650003078581, 0.05003729520557409]
Timestep: 74 State: 2 Beliefs: [0.12246308720388764, 0.03453638928087865, 0.6100152840304386, 0.05359657332194705, 0.0418605387559952, 0.02953503190740734, 0.05975617950969319, 0.04823691598975234]
Timestep: 75 State: 2 Beliefs: [0.12021333678945037, 0.0336673349750942, 0.619796116588946, 0.05201542281746884, 0.04080955332641034, 0.02869104027340209, 0.0579933146935063, 0.04681388053572195]
Timestep: 76 State: 0 Beliefs: [0.11798888575186897, 0.032888001099949236, 0.6285937397653358, 0.050652004012581554, 0.039863852539793056, 0.027953508745418975, 0.05647320447372898, 0.04558680361132339]
Timestep: 77 State: 0 Beliefs: [0.17787294149033733, 0.04574959182050056, 0.5497003992530022, 0.0439261277992143, 0.055447642610762425, 0.038795427580005155, 0.04897435442688519, 0.039533515019292864]
Timestep: 78 State: 2 Beliefs: [0.14306960528152782, 0.07673261610176971, 0.40530153948317554, 0.07633871037527304, 0.058620444539776044, 0.0965530716875301, 0.05177756008061998, 0.09160645245032764]
Timestep: 79 State: 0 Beliefs: [0.12308925796110134, 0.038827429186145596, 0.5510166196936229, 0.06762546580758673, 0.046907956165156375, 0.03627300426065261, 0.0753973476989064, 0.06086291922682806]
Timestep: 80 State: 0 Beliefs: [0.18616595429945582, 0.04912506026330739, 0.5122796963880267, 0.04991710294455318, 0.05906300776093112, 0.04286994106738726, 0.05565384462624063, 0.04492539265009786]
Timestep: 81 State: 2 Beliefs: [0.19761929407057832, 0.04646118397909522, 0.510812221168054, 0.04739330563143312, 0.05803381886950609, 0.04418620224784859, 0.05283999896519483, 0.0426539750682898]
Timestep: 82 State: 0 Beliefs: [0.1412497703856346, 0.032641199652717334, 0.5938864016413624, 0.0530814399031753, 0.040946753261609514, 0.031239295052088008, 0.05918184419055514, 0.04777329591285777]
Timestep: 83 State: 2 Beliefs: [0.20298391921290262, 0.044862046980008806, 0.525852921802032, 0.04403459984399236, 0.054537828305170725, 0.039002251334416226, 0.04909529266188402, 0.03963113985959312]
Timestep: 84 State: 0 Beliefs: [0.1470857642551791, 0.031557942317634105, 0.5982581807906998, 0.05083609365944167, 0.0396866749095735, 0.030144409082029634, 0.05667845069194465, 0.04575248429349749]
Timestep: 85 State: 2 Beliefs: [0.21173298773382904, 0.04373879564890351, 0.5240468153201226, 0.04280411905189001, 0.053296343690871745, 0.03813383300206717, 0.04772339840561469, 0.03852370714670101]
Timestep: 86 State: 2 Beliefs: [0.15232667619461443, 0.03093031875901891, 0.5976246601060721, 0.04986408283602285, 0.039020553958679594, 0.029761302431218016, 0.05559473116195382, 0.04487767455242056]
Timestep: 87 State: 4 Beliefs: [0.1486440807835598, 0.03067628780071453, 0.6114297570927885, 0.04808071675628482, 0.03743456702350985, 0.02685553439241937, 0.053606411070066806, 0.04327264508065634]
Timestep: 88 State: 0 Beliefs: [0.161351488983572, 0.07225566734986962, 0.4155842447024802, 0.07035937254766057, 0.06444654824468245, 0.08384942190830308, 0.04772200920623934, 0.08443124705719268]
Timestep: 89 State: 2 Beliefs: [0.18027638578591745, 0.04676129656102513, 0.441910241518287, 0.050969892826043216, 0.08445692731733084, 0.058691215563220434, 0.07577016903692395, 0.061163871391251866]
Timestep: 90 State: 2 Beliefs: [0.14351853027124545, 0.034272919421673875, 0.565197058609862, 0.058715053751815606, 0.047469564137543295, 0.03252042221838056, 0.06546290321284516, 0.05284354837663405]
Timestep: 91 State: 2 Beliefs: [0.14344768734113383, 0.03170332324887912, 0.5973478201430548, 0.05126897947923825, 0.04507545012478875, 0.027853572055485033, 0.057161086076105934, 0.046142081531314424]
Timestep: 92 State: 4 Beliefs: [0.14266675700805592, 0.029966182282975377, 0.6148765363276602, 0.047462335341197044, 0.043297400877809054, 0.026097724415114463, 0.052916961940110724, 0.042716101807077335]
Timestep: 93 State: 2 Beliefs: [0.15615646583397216, 0.0701107396680075, 0.42259564143414835, 0.06866498632366956, 0.07242692227082073, 0.08107448754840253, 0.04657277333257588, 0.08239798358840347]
Timestep: 94 State: 2 Beliefs: [0.13393819669512344, 0.03507851938049697, 0.5610466181159813, 0.06129907378890969, 0.05225772620435065, 0.03286680668823047, 0.06834389271688886, 0.05516916641001872]
Timestep: 95 State: 2 Beliefs: [0.13676819146691993, 0.03136200763697624, 0.5990367761139538, 0.051366934521936504, 0.0503908640401997, 0.027574686511634357, 0.05727029863863667, 0.046230241069742856]
Timestep: 96 State: 2 Beliefs: [0.13652535294271695, 0.029189088953679537, 0.6198614338528902, 0.04659143084047759, 0.04847842511717644, 0.025476012121947788, 0.051945968414681735, 0.04193228775642984]
Timestep: 97 State: 4 Beliefs: [0.13521499085092908, 0.02796329662780027, 0.6325780803584018, 0.04402966475573206, 0.04721152253099022, 0.02428595618922375, 0.04908979040676395, 0.039626698280158856]
Timestep: 98 State: 2 Beliefs: [0.149784157332972, 0.06678395261495056, 0.4394856147020731, 0.06524780858322593, 0.07905911055178848, 0.07708695052823522, 0.044255035386883676, 0.0782973702998711]
Timestep: 99 State: 2 Beliefs: [0.12833787249044654, 0.033453823808073935, 0.5761561037163592, 0.058416111505476764, 0.05461505696227406, 0.03131692624514028, 0.0651296049173002, 0.05257450035492908]
Timestep: 100 State: 2 Beliefs: [0.18170391737963967, 0.04163387800674001, 0.536228367011051, 0.04262765391265122, 0.0752871917819826, 0.03662745044214575, 0.047526652944403676, 0.0383648885213861]
Timestep: 101 State: 2 Beliefs: [0.1319926013037098, 0.02791317420473382, 0.6234368295338044, 0.04601291259262763, 0.05124048102540031, 0.026691416265026583, 0.05130096374133259, 0.041411621333364866]
Timestep: 102 State: 2 Beliefs: [0.1280567972976504, 0.026842651685043545, 0.6420854789515728, 0.04258593618600994, 0.05115517414883634, 0.023466478371016255, 0.04748014079246183, 0.03832734256740895]
Timestep: 103 State: 2 Beliefs: [0.12647541873096277, 0.02590912120254415, 0.6524961645346185, 0.040640909315539236, 0.050150663587910545, 0.022439323261293512, 0.04531158098314597, 0.036576818383985306]
Timestep: 104 State: 2 Beliefs: [0.12486253628461759, 0.025260517258886155, 0.6599917619846587, 0.03939695550353225, 0.04929573412263301, 0.021810569577361005, 0.04392466531513222, 0.03545725995317902]
Timestep: 105 State: 5 Beliefs: [0.12320812326701046, 0.024754050028403498, 0.6661652431108107, 0.03847916418979362, 0.04853035555876714, 0.021330419582197654, 0.04290139649220274, 0.034631247770814264]
Timestep: 106 State: 2 Beliefs: [0.13905684877935492, 0.06096957702052573, 0.4705638394291233, 0.05910358535613392, 0.07293264254977397, 0.08636155523965394, 0.04008764919807344, 0.0709243024273607]
Timestep: 107 State: 4 Beliefs: [0.11917624080737055, 0.030767814492363856, 0.6057753468427732, 0.05357374790170261, 0.05046853552621894, 0.032291210448528146, 0.059730730869510223, 0.048216373111532346]
Timestep: 108 State: 0 Beliefs: [0.13210800053878305, 0.06598217159281514, 0.4351418588578519, 0.06741301672855853, 0.08099907919745918, 0.09173664166393532, 0.045723611346326645, 0.08089562007427022]
Timestep: 109 State: 2 Beliefs: [0.13729934395031584, 0.08122665293631202, 0.41725467870050104, 0.09007305182257122, 0.06309976717198357, 0.08416098893782478, 0.045819769840177535, 0.0810657466403141]
Timestep: 110 State: 4 Beliefs: [0.11829308245591875, 0.03396631328626914, 0.5728086660273879, 0.06087260759360452, 0.056375481594478666, 0.03503008747313772, 0.06786841473495908, 0.05478534683424407]
Timestep: 111 State: 2 Beliefs: [0.12985365674434696, 0.06802771163789856, 0.41654357898523314, 0.07110296038691408, 0.08732024158143369, 0.09360194245918725, 0.04822635574068954, 0.08532355246429689]
Timestep: 112 State: 2 Beliefs: [0.11766133865644476, 0.0329543918899596, 0.5790321931806909, 0.0589832147002749, 0.05865311630046308, 0.033868969383553264, 0.06576188265836619, 0.053084893230247406]
Timestep: 113 State: 2 Beliefs: [0.11831512637812372, 0.028009665587092777, 0.6243926690664288, 0.046699569021027364, 0.05952838491608943, 0.028958438496332176, 0.052066534415981254, 0.04202961211892463]
Timestep: 114 State: 0 Beliefs: [0.11776265539725127, 0.02543369437219709, 0.6483844425158634, 0.0410752534755949, 0.05796051312518298, 0.02661987067801042, 0.045795842307864765, 0.036967728128035414]
Timestep: 115 State: 4 Beliefs: [0.1635581762134801, 0.03211506913965835, 0.5407178931379261, 0.03185601729752513, 0.10108048314232886, 0.045089031016028965, 0.04735610929602242, 0.038227220757030146]
Timestep: 116 State: 0 Beliefs: [0.1657003590138905, 0.03335554419854614, 0.5222126197871639, 0.03476728848379195, 0.10170809672453049, 0.048851436163979224, 0.05168390944754744, 0.041720746180550335]
Timestep: 117 State: 0 Beliefs: [0.16875296135963025, 0.034083079054192035, 0.5133539757168336, 0.03590459078965841, 0.10159296111548385, 0.049852337305418014, 0.053374585711193696, 0.04308550894759009]
Timestep: 118 State: 0 Beliefs: [0.17212337394105973, 0.03434596124165024, 0.508295012629795, 0.03634048148215769, 0.10120770046078698, 0.05005632596412688, 0.05402256650183442, 0.04360857777858923]
Timestep: 119 State: 4 Beliefs: [0.1468266818293496, 0.06300458009467476, 0.4220283109811155, 0.06678643126352844, 0.08427042934347959, 0.09164122602765955, 0.04529862294395843, 0.08014371751623413]
Timestep: 120 State: 2 Beliefs: [0.13265152790278462, 0.07210650811233632, 0.3781351916413681, 0.08047560379510547, 0.08604707098558148, 0.09942991999984332, 0.054583453008854144, 0.09657072455412656]
Timestep: 121 State: 2 Beliefs: [0.1712591767464055, 0.0474233036633134, 0.4841924228732309, 0.05400534567750848, 0.08629384309001925, 0.04800916665902029, 0.06021193018074453, 0.04860481110975764]
Timestep: 122 State: 2 Beliefs: [0.12979791308587152, 0.02797509873954266, 0.6049527125882146, 0.04840113491543186, 0.06129400257486644, 0.03005446326647137, 0.05396365340571282, 0.043561021423888666]
Timestep: 123 State: 0 Beliefs: [0.12511002984031452, 0.025066026289072153, 0.6398664488142356, 0.04099061750611149, 0.060180105907371606, 0.02619373636938645, 0.04570147951800788, 0.03689155575550034]
Timestep: 124 State: 2 Beliefs: [0.18258200465229107, 0.03293365538460188, 0.5680024229145135, 0.03284543264425606, 0.08292234405364333, 0.03453304472420799, 0.036620206246655636, 0.029560889379830448]
Timestep: 125 State: 0 Beliefs: [0.1346235766206654, 0.02306251221029658, 0.6444995548140066, 0.03765366448416768, 0.05856353494462754, 0.025727832965599714, 0.04198102592488546, 0.03388829803575091]
Timestep: 126 State: 2 Beliefs: [0.1789236718457138, 0.02997963462504273, 0.5364100009258264, 0.029680327416539937, 0.10286223094553736, 0.04240594118197884, 0.04412180015951311, 0.03561639289984792]
Timestep: 127 State: 0 Beliefs: [0.137903420581305, 0.023739500494368442, 0.6355920828277306, 0.039560770628977476, 0.05737253880973983, 0.026119686136804505, 0.044107306954994284, 0.03560469356607973]
Timestep: 128 State: 4 Beliefs: [0.16928702685757857, 0.06094070651868615, 0.4882341028256024, 0.06085566737130581, 0.07040265698472671, 0.06455272540600002, 0.030957013401925127, 0.054770100634175214]
Timestep: 129 State: 0 Beliefs: [0.1467086491625579, 0.06453136665279867, 0.4073076128418115, 0.07000235049880041, 0.0885257465560751, 0.09144159856847062, 0.04747985512092551, 0.0840028205985605]
Timestep: 130 State: 2 Beliefs: [0.1852611775019057, 0.04336123117079812, 0.4942373698048728, 0.04893386149410535, 0.0851925866460554, 0.044415694252348877, 0.05455760378521895, 0.04404047534469481]
Timestep: 131 State: 0 Beliefs: [0.1403036207085642, 0.026132688311774066, 0.6085516314248023, 0.044970609225778606, 0.061181994712156976, 0.028247034042593874, 0.05013887327112928, 0.04047354830320075]
Timestep: 132 State: 0 Beliefs: [0.16063588989679844, 0.058345662014942005, 0.4390728352706622, 0.059505382814152234, 0.08908463200903095, 0.08158896592609349, 0.04036017269133804, 0.07140645937698269]
Timestep: 133 State: 0 Beliefs: [0.1953439975908532, 0.04001528497084602, 0.5057658882626496, 0.04444244658961961, 0.0832958635773025, 0.04158830573113744, 0.0495500113469341, 0.03999820193065764]
Timestep: 134 State: 2 Beliefs: [0.1648222614716172, 0.06002828406971026, 0.415894531247664, 0.0639621171458494, 0.0879299119945628, 0.08722535230100101, 0.04338300119457611, 0.07675454057501926]
Timestep: 135 State: 2 Beliefs: [0.14139907827270765, 0.029738582381638984, 0.5773053258441222, 0.053352860256847726, 0.05999482365832625, 0.030707297725544834, 0.059484457629649615, 0.04801757423116294]
Timestep: 136 State: 0 Beliefs: [0.14396028767957583, 0.025228969902001366, 0.6181483576166653, 0.04219962781268119, 0.05939752204863278, 0.026036134123846984, 0.04704943578518335, 0.03797966503141307]
Timestep: 137 State: 5 Beliefs: [0.1970920428079717, 0.03003386959298117, 0.5172179208428728, 0.030431344904676194, 0.10153431259244285, 0.041934657276343185, 0.04523823809710073, 0.03651761388561143]
Timestep: 138 State: 0 Beliefs: [0.1700662214713422, 0.05630613152947046, 0.42844132548899366, 0.05927439336678765, 0.08495213820307472, 0.08962701631227794, 0.04020350158790815, 0.07112927204014517]
Timestep: 139 State: 2 Beliefs: [0.1896471469691735, 0.03671839816905056, 0.4674080413971814, 0.040943443897838896, 0.100974425111122, 0.05431123249129055, 0.06086517928693663, 0.049132132677406674]
