0.0,0.5,1
5253.442252741352,0.5342465753424657,0
6770.5345750068045,0.4690341483734475,0
1080.0,0.3333333333333333,1
2295.0,0.5446609595932059,1
7081.3145284888415,0.524582031494917,0
4051.558580888322,0.30591640345606413,0
1980.0,0.4696361905586812,1
6400.205069834439,0.518253697047192,0
4733.773085167046,0.29828337603118343,0
3090.0,0.47951577028975334,1
5004.124061062428,0.412575042065358,0
1000.0,0.47971926892069094,1
5177.328238834822,0.5066010934952014,0
3853.4873652864185,0.4188863154391722,0
1876.0,0.4916727002610747,1
5970.21873431158,0.49953680918709065,0
2996.0,0.4788477261525257,1
1269.0,0.5627427364516769,1
4986.052152592325,0.49812778466656077,0
4826.221812854048,0.40382424184381716,0
1350.0,0.5124197986905275,1
4792.716271573981,0.489492160767693,0
3060.0,0.5126004349767567,1
960.0,0.5168412022587998,1
840.0,0.601876574220688,1
819.0,0.6082871086495685,1
3128.0,0.6243453118194667,1
2024.0,0.5312857612029167,1
1344.0,0.6261677800242613,1
2054.0,0.647041487775834,1
3200.0,0.6628854210467238,1
1375.0,0.5616238488353306,1
4176.0,0.6503942740158581,0
2470.0,0.5479935397262781,1
2820.0,0.6465782478551491,1
2860.0,0.6246018801306522,1
2100.0,0.6430211580882795,1
2320.0,0.6652858971997802,1
2670.0,0.6750978304360362,1
1400.0,0.6920987227832983,1
500.0,0.6961113768401211,1
1160.0,0.7045756806383239,1
2700.0,0.7139350265048702,1
3058.0,0.7075747635004187,1
936.0,0.6060013490878862,1
528.0,0.6902762516124787,1
676.0,0.7194815675092137,1
638.0,0.7351580815159967,1
2392.0,0.7459609218017125,1
3350.0,0.7548134983503321,1
3744.0,0.6887709668516842,0
2090.0,0.6202811560618913,1
1586.0,0.7126107863412888,1
2470.0,0.7457163387166047,1
2407.0,0.7623781585750188,1
2772.0,0.7729665045029099,1
3850.0,0.7182579055149442,0
1950.0,0.6089986610807342,1
2704.0,0.7190763168953049,1
1474.0,0.7433779824722438,1
3128.0,0.770599053113119,1
3213.0,0.7148224322190859,1
2540.0,0.7014404805001214,1
3575.0,0.7560980043142228,1
3650.0,0.7103298813186375,0
754.0,0.6413511571347315,1
882.0,0.7376683445115401,1
2030.0,0.773045812236055,1
836.0,0.7899265207925985,1
2678.0,0.7999277457585015,1
1197.0,0.7913899802536986,1
