0.0,0.5,1
3875.9166721981283,0.5594405594405594,0
3014.684514116347,0.39574756269009637,0
480.0,0.3611111111111111,1
1530.0,0.5706321493052972,1
4472.3911717028195,0.5493202553219142,0
3102.223454238796,0.34415595388807213,0
1254.0,0.37878683431178867,1
3520.651788244618,0.542693489466667,0
2375.89753016914,0.33556879803508133,1
1133.0,0.3903587494597573,1
2457.7872509713384,0.5345891462740207,1
760.0,0.3905971066524759,1
3432.0535577484943,0.5481448454349778,0
2831.9407493383837,0.3750415996399313,0
1273.0,0.4045981165094995,1
2944.535531254926,0.5404098098893673,0
2033.0,0.3895762718360602,1
705.0,0.41024251799192224,1
2654.5812220785187,0.5377182424623895,1
2981.728417088262,0.3720451308213324,0
1080.0,0.42889911605881237,1
1955.894450603663,0.5379689095908194,1
1683.0,0.6008739117531885,1
912.0,0.6043466289608173,1
420.0,0.6245843548021747,1
507.0,0.6306292513414079,1
2720.0,0.6457715421823564,0
1144.0,0.419364201820623,1
1008.0,0.6385894935769789,1
869.0,0.6518278665575925,1
2304.0,0.6666574050481778,1
935.0,0.45681755511482147,1
2304.0,0.6619046693819299,1
1140.0,0.46523008630440155,1
2256.0,0.667133068955981,1
1100.0,0.48495992399593013,1
1500.0,0.6639552514772175,1
1740.0,0.685135280962876,1
979.0,0.6944084804937702,1
1260.0,0.710226769178207,1
425.0,0.7140939049675115,1
760.0,0.7220450449772481,1
1836.0,0.7308592571693735,1
2641.0,0.7250833851844294,1
684.0,0.5343274485206921,1
440.0,0.7082968002544433,1
338.0,0.7360106734982897,1
464.0,0.7508092279713269,1
1288.0,0.7609980299306347,1
1340.0,0.7693407108346584,1
2736.0,0.7480622876741836,0
1520.0,0.5539146652918981,1
976.0,0.7291197307449298,1
950.0,0.7604914422540983,1
1577.0,0.7762161258059355,1
2640.0,0.7862085073096754,1
2772.0,0.6156114816261442,0
750.0,0.5428999930096848,1
1560.0,0.7350096825018573,1
1139.0,0.758096608863203,1
1360.0,0.783543380391355,1
1190.0,0.766898102130186,1
1524.0,0.7547948146057577,1
1859.0,0.7698413538259861,1
2482.0,0.7621042699829943,1
260.0,0.588863783638761,1
588.0,0.756239950553489,1
1190.0,0.7894165276109193,1
494.0,0.8054775641544696,1
1133.0,0.8148855143232323,1
1140.0,0.8081511773820249,1
1540.0,0.8192598230148725,1
885.0,0.8281424793767053,1
290.0,0.8340950895000145,1
1170.0,0.838812321398313,1
1820.0,0.8429196825307268,1
2176.0,0.8319953377809872,1
1584.0,0.6587691493850993,1
1534.0,0.7964111815187871,1
1243.0,0.8131625030746543,1
715.0,0.8193053330733333,1
1872.0,0.8352647694791617,1
275.0,0.8324699619819894,1
1498.0,0.8417090706473971,1
722.0,0.8367995451504382,1
1056.0,0.8445666214213199,1
2304.0,0.851114815969925,1
1998.0,0.6891042911369739,1
1027.0,0.7824137236584592,1
1232.0,0.821648056231496,1
464.0,0.8430320436850832,1
2567.0,0.8537576561536359,1
1220.0,0.6977518028715172,1
876.0,0.8155864337323443,1
684.0,0.8434661302597101,1
756.0,0.8568111803274653,1
2584.0,0.8640943841470851,1
992.0,0.7125839179737172,1
1545.0,0.82423863808638,1
518.0,0.840746129117077,1
560.0,0.8579708756042472,1
740.0,0.8687775911905213,1
836.0,0.8744338278366377,1
888.0,0.8780746977070415,1
2774.0,0.8808051184287911,0
400.0,0.7226409799563256,1
2600.0,0.8351508540458729,1
2527.0,0.6939725499404208,1
684.0,0.663473559662978,1
2070.0,0.8153456448127444,1
728.0,0.6819438330517034,1
1050.0,0.8211085307959649,1
960.0,0.8543027147766232,1
1518.0,0.8699034533461625,1
1836.0,0.8527126617897575,1
1859.0,0.8413049849731323,1
1770.0,0.8370744839031414,1
2299.0,0.8356486535334762,1
2310.0,0.6984240450979032,1
1352.0,0.6514172435385883,1
1168.0,0.8019573728904003,1
798.0,0.8500082816546654,1
1936.0,0.8708580640799296,1
825.0,0.8701269778671035,1
1778.0,0.879667692304185,1
1460.0,0.8623177038765906,1
2160.0,0.8749753491737697,1
2100.0,0.7588808000698328,1
1680.0,0.69002186368137,1
1394.0,0.8192487377380528,1
2176.0,0.8601761201166528,1
1955.0,0.7291535298678297,1
2320.0,0.8339557607777393,1
380.0,0.7120297059084202,1
715.0,0.8381836854048056,1
1547.0,0.8685556031300573,1
3060.0,0.8610825143403881,0
1840.0,0.7236631867513187,1
1854.0,0.8188947927644135,1
670.0,0.8494148677924557,1
656.0,0.8743827441039336,1
2618.0,0.8861525605189764,1
1921.0,0.7532083258086747,1
2340.0,0.8456925445005818,1
484.0,0.7229526358719456,1
1340.0,0.8454200837854754,1
1620.0,0.8648535939903332,1
1100.0,0.8827742690232383,1
1781.0,0.8916157379291549,1
1751.0,0.8749948805822594,1
1640.0,0.87787440508639,1
2940.0,0.8902042357400163,0
1034.0,0.7522361093611822,1
1696.0,0.8583372986209485,1
1836.0,0.85589465434681,1
1938.0,0.8690946782946636,1
1284.0,0.8622531432023032,1
1207.0,0.8727661509583736,1
2190.0,0.8875939657823025,1
855.0,0.7556229734332354,1
2320.0,0.8601827486718311,1
533.0,0.7350052754854168,1
629.0,0.8529200977721343,1
1840.0,0.8786983835981943,1
675.0,0.8818642210639279,1
2718.0,0.8930851996987117,0
855.0,0.7555102687289368,1
640.0,0.8613268345905732,1
1350.0,0.8814827175343354,1
2250.0,0.8910664239858886,1
1480.0,0.7591014279077107,1
2736.0,0.8398046378519075,0
1400.0,0.7185278556800285,1
990.0,0.8253527830027294,1
608.0,0.8678452393522804,1
952.0,0.8862341668390085,1
525.0,0.8948320239208853,1
286.0,0.8992127589098383,1
2040.0,0.9017235950373658,1
2869.0,0.7918227980452945,0
1921.0,0.723075736718587,1
867.0,0.8433676300957899,1
2356.0,0.8793735769968622,1
432.0,0.7535879098087711,1
1188.0,0.86464962495019,1
1920.0,0.8765431897664545,1
2145.0,0.8828381469511554,1
871.0,0.7588427977235523,1
1965.0,0.8678438541106334,1
1443.0,0.8788341245205906,1
1339.0,0.8848551232929577,1
1888.0,0.8880730507165292,1
2210.0,0.877156958864419,1
1496.0,0.7553427760857039,1
2002.0,0.85746389326348,1
1890.0,0.7446381684751389,1
230.0,0.8398508072998464,1
1397.0,0.8779409415507777,1
403.0,0.8850838530644798,1
2340.0,0.8988551612679416,1
308.0,0.7954630854197149,1
451.0,0.8812403538867757,1
608.0,0.8965646910938246,1
1197.0,0.9036710666113317,1
1712.0,0.9073461599753851,1
1736.0,0.90035652221981,1
442.0,0.8862887619199917,1
2041.0,0.9004771894316728,1
1157.0,0.7812039439261823,1
2340.0,0.8776940092664606,1
1220.0,0.7636123882855208,1
