0,0.5,0
233,0.3333333333333333,1
227,0.5903665579172688,1
40,0.5342465753424657,0
85,0.32042376917515136,0
223,0.3453933624080524,1
165,0.565276689825593,1
66,0.4321482891744079,0
198,0.3532902583855553,1
153,0.5118999301307907,1
103,0.4240982612453863,0
158,0.49365790291978795,1
40,0.4239324475461037,0
224,0.36783111410000513,1
172,0.6341634317463809,1
67,0.41419261460208734,0
219,0.37664637486055347,1
107,0.5104436654807453,1
47,0.4204550781222332,0
214,0.3784046447750609,1
170,0.6473179729949559,1
54,0.4127238051730442,0
174,0.38918072246082763,1
153,0.4053890887732554,1
48,0.4099478466284894,0
42,0.29359971780582805,0
39,0.2838836977794172,0
136,0.2723459274308799,1
88,0.41999254481865744,0
56,0.2844526394508198,0
79,0.2713326030149298,0
128,0.25977507782390513,1
55,0.4096376517176149,0
144,0.27641320633203575,1
95,0.41837638484825435,0
141,0.28068234437869216,1
110,0.4193398611250676,1
100,0.3967857677278305,0
116,0.39043849797173086,1
89,0.4011299421008347,0
70,0.2896729736585276,0
25,0.2902231791990518,0
40,0.28116241796692737,0
108,0.2729720284067242,1
139,0.38761087042736514,1
36,0.4124182815576388,0
22,0.2824260900746263,0
26,0.2786983594081891,0
29,0.2695430444780721,0
92,0.2616143715959786,0
134,0.25422446704363044,1
144,0.3731131722640993,1
95,0.40237873407517377,0
61,0.26958599096243374,0
95,0.26302234187081713,0
83,0.25409894922730303,0
132,0.2467104180547428,1
154,0.38206516075972563,1
75,0.40257502167652887,0
104,0.26441448802197615,0
67,0.3559860026464765,0
136,0.24856463525224604,1
119,0.36338443939381343,1
127,0.36992545939196503,1
143,0.3651982813777806,1
146,0.37927044428400714,1
26,0.40971959629290594,0
42,0.2713495925089748,0
70,0.26356492078189603,0
38,0.25588238025207255,0
103,0.24925633902444855,0
57,0.339782877478521,0
77,0.24536563793860788,0
59,0.23417791483529468,0
29,0.2283950471481688,0
78,0.22338126536435698,0
130,0.21869424813703023,1
136,0.3178656035016055,1
99,0.37497573761060365,0
118,0.2450976475730559,1
113,0.3372239633910815,1
55,0.3463004991670282,0
117,0.24607701835204945,1
25,0.3413860458324984,0
107,0.24847479056441635,1
38,0.34690196007567153,0
66,0.25203885134353093,0
144,0.24361047000020356,1
111,0.3819031264864271,1
79,0.3701858252274939,0
77,0.2577814360488432,0
29,0.24808003277028673,0
151,0.24202806458395482,1
61,0.3797686153212029,0
73,0.25414124896820156,0
38,0.24609574965573022,0
54,0.2396688791355207,0
152,0.23467576619894334,1
62,0.3727141710279463,0
103,0.24772367950593482,0
37,0.33525243761050805,0
40,0.23783767279887053,0
74,0.22952110150254654,0
44,0.22497452678271096,0
74,0.22122935724349774,0
146,0.21782294843637873,1
40,0.3593206235893086,0
130,0.23270380127448148,1
133,0.3708258929929927,1
57,0.36578675299643626,0
138,0.24366496480980426,1
56,0.37880355242286645,0
75,0.24313781623042072,0
96,0.23481161537763812,0
138,0.22777673357264178,1
153,0.3418427595114963,1
143,0.34961543610094636,1
118,0.3542813388347241,1
121,0.3577333616076238,1
154,0.3857429172951635,1
104,0.3902350270005457,0
73,0.3529854901587584,0
57,0.249121477666752,0
121,0.23654989840614474,1
75,0.33297104881474426,0
127,0.24197745674118923,1
73,0.35417147859827275,0
135,0.24513514602221778,1
140,0.3651831157669915,1
112,0.39120736093990227,1
82,0.3582306895711081,0
128,0.25586533777508913,1
115,0.3896551498468649,1
116,0.3602434518701391,1
38,0.40000580983689127,0
55,0.2618397820382177,0
119,0.254622913754057,1
153,0.3705948822697389,1
115,0.4009515075161653,1
103,0.38165120274063663,0
67,0.365726841693265,0
41,0.2607524739496761,0
154,0.25096880553414125,1
113,0.390554112586684,1
130,0.36456552527447783,1
44,0.4044137184481686,0
134,0.2662011569878966,1
90,0.3642328962444963,0
55,0.26525198460086574,0
137,0.25690607431902585,1
103,0.37474215555706547,0
82,0.3645998541614809,0
147,0.26202481721187637,1
94,0.3995654688999533,0
106,0.2634235932468191,1
108,0.3805748226283689,1
114,0.3708975760859126,1
107,0.3887184714311044,1
71,0.3756371473356783,0
146,0.27199420738994584,1
45,0.40967613880026615,0
116,0.2713374107109881,1
41,0.4127889251703693,0
37,0.27344483631772054,0
115,0.27076562722976605,1
45,0.3747229949199386,0
