2987.0,0.5547853327206632,1
3780.0,0.5769851742280786,0
936.0,0.47667887500587824,1
1595.0,0.549549671199165,1
648.0,0.5910460927326218,1
759.0,0.608665590941349,1
1058.0,0.6164823159085353,1
1254.0,0.620056882074229,1
3614.0,0.6217230524485541,0
3900.0,0.5337826869314409,0
1400.0,0.49901103553130766,1
2040.0,0.5739114719890557,1
2996.0,0.5832200868382522,1
1900.0,0.578339509561147,1
1575.0,0.5939025670703524,1
2782.0,0.6092118064222765,1
1250.0,0.5988475495031844,1
3264.0,0.6042020870302408,1
2670.0,0.49529063349355984,1
1092.0,0.5619200509597511,1
2220.0,0.5976648612916434,1
990.0,0.5964031226519116,1
2622.0,0.6047534617885557,1
1452.0,0.5989075000677109,1
897.0,0.6058115246439343,1
3161.0,0.6160349190166594,1
1155.0,0.5340006012566567,1
1900.0,0.5917243529518931,1
912.0,0.6109607482260289,1
1080.0,0.6194089596709614,1
2415.0,0.6232041699511873,1
960.0,0.6077069450746304,1
2660.0,0.6104827614619683,1
2296.0,0.618451506269752,1
1620.0,0.6226399329287151,1
1404.0,0.6246875286395339,1
748.0,0.6256801566522638,1
1880.0,0.6261595382612344,1
2667.0,0.6263903657303489,1
1656.0,0.6091588948103946,1
858.0,0.6112553134454513,1
2511.0,0.6188583626504471,1
3212.0,0.6228686952093679,1
3335.0,0.506155038841335,1
2320.0,0.45408385348964686,1
2919.0,0.5458812698836297,1
975.0,0.5524122890475754,1
2727.0,0.5705238403058526,1
4032.0,0.5866617038279364,0
1800.0,0.4897834223153087,1
2346.0,0.5584071956905015,1
1610.0,0.5818383544036497,1
2150.0,0.5993455728177799,1
2288.0,0.6138735156588991,1
2424.0,0.6213472679653208,1
1593.0,0.6084579210997609,1
861.0,0.6119968107179635,1
1716.0,0.6197989696897389,1
2024.0,0.6241385075745749,1
2240.0,0.6262968135193326,1
1848.0,0.6273489092146314,1
1058.0,0.6278587916392548,1
3984.0,0.628105160163438,0
760.0,0.5412456073979116,1
3800.0,0.5961776974811143,0
2088.0,0.4992716677759378,1
2415.0,0.564056651883116,1
2538.0,0.5842211381146244,1
2835.0,0.6005251077522739,1
2754.0,0.5717550672394399,1
1325.0,0.5663846533024011,1
3600.0,0.5906992391900807,1
2900.0,0.5237527709106875,1
4482.0,0.571164419051365,0
3942.0,0.48398201818970205,0
3450.0,0.4497611366616515,1
2540.0,0.4356903096136376,1
640.0,0.5011373631921998,1
2678.0,0.5475449398374685,1
3380.0,0.5768108235250082,1
3800.0,0.5110249468484447,0
1562.0,0.49301502688339927,1
4844.0,0.5732922246424331,0
1550.0,0.4911248252342937,1
2538.0,0.5599343202564158,1
3969.0,0.5974300081259051,0
4050.0,0.5276170842146989,0
2525.0,0.4775614191594949,1
4844.0,0.5396700622567442,0
4816.0,0.4711016794856158,0
3612.0,0.44412235378007425,0
950.0,0.4330393822397428,1
2835.0,0.5342278044127642,1
3792.0,0.5473972501156406,0
2350.0,0.46183820538178083,1
3822.0,0.545026885376016,0
1025.0,0.4797482757833198,1
2054.0,0.554711039318702,1
943.0,0.595096086932731,1
2134.0,0.6130750527648312,1
1040.0,0.621119760766593,1
4340.0,0.6247996937923908,0
4440.0,0.5394879308326908,0
3332.0,0.4816631568748885,1
3668.0,0.46965926466676877,0
1566.0,0.45515780812150214,1
4263.0,0.5441085035391635,0
2970.0,0.479697819606348,1
4228.0,0.5199545111921371,0
3164.0,0.4501558206665828,1
3234.0,0.4345478144524455,1
4756.0,0.4286084254126492,0
1180.0,0.4261998364261304,1
3132.0,0.531683087987056,1
1679.0,0.4991927526674959,1
3128.0,0.5768196956057967,1
2247.0,0.4920389833230696,1
3540.0,0.5460727056257063,1
2331.0,0.4733928645439507,1
2604.0,0.5369950900362153,1
3224.0,0.5784970305534883,1
3576.0,0.5182627875627548,1
1350.0,0.4969185499776472,1
760.0,0.5752403257179896,1
3150.0,0.60409658954905,1
1073.0,0.5021677251105753,1
4230.0,0.5650587913295877,0
2530.0,0.4874122090330939,1
3146.0,0.5440597585550071,1
2090.0,0.47251789598433613,1
2970.0,0.5503819011255285,1
3300.0,0.5780871824759376,1
1107.0,0.48611393750941556,1
3473.0,0.556421940144816,1
4140.0,0.48415802619196213,0
3528.0,0.4499326235818786,1
1872.0,0.4353681724915117,1
2208.0,0.5351534166212,1
3576.0,0.5867626743265418,1
3336.0,0.5229436857856165,1
2376.0,0.475703499293752,1
1340.0,0.5555483304636786,1
836.0,0.5961935718219804,1
4860.0,0.6142766886655654,0
3496.0,0.5080717869707388,1
4472.0,0.46337047466100745,0
4056.0,0.44494075907518554,0
1377.0,0.4552408533027954,1
2618.0,0.5578892587485873,1
1972.0,0.5823626157874258,1
1704.0,0.6004033377105983,1
2496.0,0.6147589009837863,1
2898.0,0.606442669909037,1
2280.0,0.5713647744617714,1
2134.0,0.5474576164236473,1
1073.0,0.5665373352685229,1
2378.0,0.598956445494505,1
1708.0,0.6150513192717465,1
3933.0,0.6226403844308557,0
1820.0,0.510956965425403,1
2990.0,0.5707026394566276,1
1785.0,0.5636339431282639,1
2233.0,0.5768677816064216,1
2667.0,0.6041502878278516,1
1940.0,0.5757467441719756,1
4140.0,0.5827037680188325,0
2775.0,0.496137959215579,1
700.0,0.54984301236191,1
4500.0,0.5851581765951613,0
3276.0,0.5223185678010913,1
2024.0,0.47820243812390295,1
3410.0,0.5553256815292044,1
2990.0,0.4865509835428956,1
1880.0,0.5481560549602592,1
828.0,0.5852665422786903,1
1012.0,0.6083714655870897,1
1118.0,0.6199227731784811,1
3300.0,0.6254648560764795,1
4455.0,0.5419974089048718,0
3050.0,0.4874472492876514,1
1748.0,0.4584700418267473,1
2740.0,0.5467707554476808,1
1633.0,0.5570551807719807,1
4698.0,0.574769116078324,0
868.0,0.518932147210939,1
2210.0,0.586461557121618,1
1586.0,0.6102563083208044,1
3248.0,0.6211282456488232,1
4740.0,0.5123091061353622,0
3887.0,0.46815215968241825,0
2520.0,0.46703048561508254,1
4890.0,0.5489264084647583,0
1890.0,0.480949624456225,1
4025.0,0.5559175062163854,0
1064.0,0.4888874377325477,1
2200.0,0.5607805660333168,1
3304.0,0.584669260821826,1
2604.0,0.5173289512377136,1
3828.0,0.5692783574794259,0
3886.0,0.4886858829272297,0
1081.0,0.4754617556570251,1
1716.0,0.56654988891813,1
2800.0,0.6012901305163039,1
1008.0,0.5767860920600211,1
2760.0,0.5860670819832078,1
1738.0,0.5955022595494225,1
2415.0,0.6073798208699623,1
2277.0,0.6041262481007151,1
2726.0,0.6115565726597578,1
2420.0,0.6207073847782745,1
957.0,0.5845593927455334,1
1682.0,0.5894001224014725,1
3458.0,0.6106254845336564,1
3780.0,0.5100893155846525,0
4740.0,0.4876211087706241,0
3864.0,0.46905140243164944,0
2139.0,0.4535679793103745,1
3016.0,0.5450740285962753,1
2575.0,0.5075468430362648,1
4648.0,0.5673839902123436,0
2808.0,0.48996773673842986,1
2304.0,0.5490446158339882,1
1653.0,0.5854724842432506,1
1302.0,0.6086024921219171,1
3024.0,0.6203724367656498,1
2952.0,0.5134249971935083,1
3648.0,0.5427184225416142,0
1980.0,0.4713296537150138,1
1950.0,0.5506153263786209,1
1920.0,0.5938323726160969,1
2552.0,0.6139101300286525,1
1600.0,0.6231641765771084,1
1377.0,0.6274771445664515,1
2520.0,0.6295119882969702,1
1176.0,0.630480951313659,1
3048.0,0.6309452381445322,1
1771.0,0.5169662682746612,1
1058.0,0.5755257252579202,1
750.0,0.605900082591743,1
1600.0,0.6196237515950127,1
1239.0,0.6258732447360054,1
1840.0,0.6287691114450424,1
2820.0,0.6301313003593352,1
4498.0,0.6307789039784303,0
1176.0,0.5169110056326213,1
3186.0,0.5754949181907552,1
3360.0,0.5208477103190234,1
3552.0,0.5017124164328498,1
1587.0,0.4925126321953941,1
2072.0,0.5751403944233867,1
3024.0,0.6057444078278167,1
1953.0,0.5339946167784819,1
4727.0,0.5943832608941764,0
972.0,0.5041504639246319,1
2782.0,0.5691428346254748,1
2968.0,0.58898031116677,1
899.0,0.5911676682399082,1
840.0,0.6040376891889012,1
1958.0,0.6168583913877768,1
4920.0,0.6241249019322587,0
2500.0,0.5146778027497507,1
3020.0,0.5431587297297149,1
1827.0,0.48733465238228,1
780.0,0.5708370311332305,1
1250.0,0.6032179536089568,1
1110.0,0.6182332868370262,1
1380.0,0.6251751301130265,1
1596.0,0.6284235312708304,1
1276.0,0.6299614910819833,1
2632.0,0.6306957597464328,1
3250.0,0.631048225748488,1
3255.0,0.5452196262475665,1
696.0,0.4901391852788118,1
4988.0,0.5629144187188841,0
1222.0,0.5152768222225262,1
2136.0,0.5856961385447036,1
2070.0,0.6104326562532076,1
2010.0,0.6216679676160127,1
1056.0,0.6268110882885878,1
3900.0,0.6292061447757337,0
1518.0,0.5443988095538007,1
1127.0,0.5994246469236241,1
3328.0,0.6168800818658948,1
3402.0,0.5122048700797677,1
3360.0,0.4887017265800912,1
1958.0,0.4874808702466875,1
1580.0,0.5728609283835874,1
2214.0,0.6046934386367371,1
3420.0,0.6190573292257355,1
1302.0,0.5399034020422974,1
2220.0,0.5972097404763506,1
3078.0,0.6005256924680359,1
1380.0,0.5254908931613332,1
2208.0,0.5886415303141088,1
4563.0,0.6114640975810363,0
840.0,0.510385260297453,1
4368.0,0.5720819230228616,0
1400.0,0.49640573780964786,1
3354.0,0.5651287538582797,1
3014.0,0.5162425263605949,1
1809.0,0.4996538599629896,1
1701.0,0.5783436806182163,1
2639.0,0.6071561006483106,1
2640.0,0.620182498384096,1
3475.0,0.6105503339137918,1
1768.0,0.5057366843827857,1
3528.0,0.5693873713821592,1
3612.0,0.49657818898289785,0
864.0,0.48228654833293594,1
2000.0,0.5706590330909321,1
3749.0,0.603853238129766,0
1740.0,0.5337373898543262,1
870.0,0.5945780175920861,1
1288.0,0.6148412695881744,1
2599.0,0.6240316593289137,1
966.0,0.5866882990269933,1
3696.0,0.5912972914422134,0
1485.0,0.5043476619945526,1
4470.0,0.5689108962082814,0
3220.0,0.49652457413278805,1
2856.0,0.46630679480578474,1
696.0,0.5256699696347609,1
4816.0,0.5609032196084718,0
3051.0,0.514093919106843,1
2574.0,0.48041658729281883,1
2000.0,0.5582197876413596,1
1890.0,0.5980974567966606,1
1764.0,0.6162633653298086,1
4104.0,0.6245852685921406,0
4020.0,0.515835556221299,0
870.0,0.4734946173078127,1
825.0,0.554574150182898,1
2464.0,0.5964073496976664,1
3887.0,0.6154897811724989,0
2523.0,0.5127965805747019,1
3051.0,0.5737839178375908,1
910.0,0.49820757613846506,1
2952.0,0.5664608594780587,1
1820.0,0.5883780096079576,1
1092.0,0.6047761289896064,1
924.0,0.6178642852324601,1
2639.0,0.6249935080324975,1
3976.0,0.6285660898050213,0
1620.0,0.5171479001181857,1
3720.0,0.576094919023442,0
3900.0,0.49898816310353383,0
2856.0,0.48343602070509134,1
1288.0,0.5406311227231618,1
1188.0,0.5690309805055364,1
1740.0,0.6013651887718017,1
1980.0,0.6173378828200052,1
2222.0,0.6249742127468397,1
3744.0,0.6130822201393262,0
720.0,0.5319712534808482,1
3432.0,0.5920900746474129,1
2548.0,0.5280146807759474,1
4980.0,0.5918405197480007,0
3480.0,0.504331729480975,1
1316.0,0.46937031157883624,1
725.0,0.5525542265517458,1
2618.0,0.5954631970339984,1
1380.0,0.5772548628087902,1
2331.0,0.5861808375688168,1
4008.0,0.5960048236548229,0
1449.0,0.5019508231683152,1
2860.0,0.5665653833543703,1
1656.0,0.5881756301182408,1
4959.0,0.6045426370584506,0
2080.0,0.508523331685124,1
840.0,0.5711963992787554,1
3726.0,0.60392355671613,0
3806.0,0.533836703083097,0
3330.0,0.4874206539164352,1
3520.0,0.4625974315167623,1
800.0,0.4667001164665311,1
3969.0,0.5636426375259664,0
3354.0,0.5158456749177277,1
620.0,0.49993466803013964,1
3549.0,0.578778976530344,1
2668.0,0.4998629428358565,1
3364.0,0.5675327163187006,1
2352.0,0.4960792509673384,1
3240.0,0.5537842341042318,1
1495.0,0.4864007510842454,1
3404.0,0.5590637731077728,1
1540.0,0.49295955146587733,1
2548.0,0.5637162889819516,1
1281.0,0.6004704711840511,1
2160.0,0.6173132326629833,1
2794.0,0.6250638878879147,1
2575.0,0.6131293500978712,1
3102.0,0.6024889548058237,1
672.0,0.5259894858045906,1
5046.0,0.5886426814743069,0
650.0,0.5264130687713149,1
2268.0,0.5910018335183506,1
1968.0,0.6131500149553659,1
4650.0,0.6232314139769594,0
2349.0,0.5153840622394745,1
1974.0,0.5751702024123736,1
2280.0,0.6059522551590133,1
2070.0,0.6199124203787988,1
1725.0,0.6263011341397449,1
2106.0,0.6292739195006772,1
4150.0,0.6306767641775962,0
1932.0,0.5178448940057245,1
1584.0,0.5764842205797039,1
1608.0,0.6066024831554473,1
3650.0,0.6202276953536701,0
3192.0,0.514380924194049,1
4950.0,0.4906062182030838,0
3588.0,0.47148629802734443,1
5100.0,0.45627433538207246,0
3000.0,0.451161660715042,1
1460.0,0.46228838208437023,1
4816.0,0.5618820235497841,0
2755.0,0.4944963717874148,1
2376.0,0.5652184723679493,1
1470.0,0.6014332507567158,1
3948.0,0.6179743512457152,0
2442.0,0.5143513950517338,1
2520.0,0.5628063559667985,1
1428.0,0.5931073813451282,1
3422.0,0.6126853048629065,1
2116.0,0.5378218109413553,1
682.0,0.5966332338075132,1
2250.0,0.6159845378149462,1
2450.0,0.624775400089059,1
920.0,0.6288000086930424,1
1242.0,0.630674868619253,1
2240.0,0.6315611455809035,1
816.0,0.6162282240827603,1
1656.0,0.6188089421178262,1
644.0,0.6248154028055319,1
1914.0,0.628532153522698,1
3060.0,0.6304772474711448,1
