113,0.4768656784068694,1
99,0.5121157075870233,0
80,0.39517349431367477,0
70,0.3527115192217651,0
84,0.3337678458138135,0
152,0.32464451057135324,1
134,0.46082336414576397,1
29,0.5200877372906269,0
33,0.39803871947216457,0
88,0.35411887899734384,0
169,0.33450757536907233,1
87,0.4651647710913107,0
113,0.37744911653604934,1
35,0.4849136468894586,0
123,0.38558940198525826,1
65,0.4613004613065894,0
39,0.36371476537998515,0
33,0.3356587681953616,0
91,0.32499846474987015,0
142,0.32025620792927106,1
60,0.45893042086136504,0
155,0.37465485267616194,1
156,0.48376410669648107,1
136,0.5078824276557681,1
46,0.5186268691581801,0
54,0.39444012947785856,0
58,0.351754652441888,0
99,0.33321698649686715,0
101,0.32436517037902984,0
144,0.4295786255825058,1
36,0.47135625465403114,0
156,0.36951549832705743,1
98,0.4598382091235346,0
166,0.3667540007644746,1
174,0.47617052386256675,1
47,0.5254533661340932,0
25,0.4002688841355806,0
119,0.35515954406746886,1
46,0.4676106375652652,0
111,0.3750516324513904,1
167,0.4551948905084198,1
69,0.4992163480372993,0
130,0.3893056381707565,1
69,0.4626712532505912,0
171,0.36427663029210766,1
80,0.4745724274150863,0
30,0.3812558575141955,0
162,0.3465440169973521,1
173,0.45125754682185354,1
111,0.5015243631279485,1
160,0.5336336917587705,1
32,0.5263572117767688,0
147,0.39506757577892754,1
129,0.47296968766662156,1
31,0.4968961669266273,0
169,0.3813267124452995,1
92,0.4817482273561129,0
116,0.3844713066514075,1
112,0.4876626416377174,1
162,0.5023128252130001,1
65,0.5194001384179012,0
148,0.39722298963123137,1
55,0.4927389539119992,0
91,0.3888704376994403,0
61,0.35016427373531794,0
90,0.3326071025489947,0
127,0.32409165564862596,1
103,0.42943265230357197,0
141,0.46192903516050643,1
24,0.48361532823026165,0
174,0.37465678380076994,1
26,0.4622870242828868,0
81,0.3678720362990868,0
82,0.3382129224060916,0
155,0.32631503472846046,1
81,0.46138711347958594,0
94,0.37577237046547984,0
76,0.34398817474115206,0
90,0.3295868822674661,0
69,0.3226095989066762,0
78,0.31918870595230514,0
166,0.3175145427918935,1
69,0.4578264272332966,0
66,0.37414827729563876,0
67,0.3432045798689327,0
146,0.32920345321875694,1
152,0.4628757850162345,1
165,0.4991729083949309,1
156,0.5220520450673161,1
170,0.5416319622789029,1
125,0.5522599519938169,1
73,0.5336200637591186,0
172,0.39848703959958726,1
95,0.49130061688681526,0
99,0.38908083757248135,0
49,0.35055571210011827,0
141,0.3330582354294702,1
111,0.4650995619573778,1
90,0.4931085832241385,0
68,0.37760625640701684,0
118,0.3424676553938409,1
92,0.4488228826964738,0
31,0.3625681399730689,0
75,0.3360585363484209,0
98,0.32556660063942644,0
40,0.3208217725597836,0
54,0.3185674459012744,0
112,0.31747973802887225,1
34,0.4260933538744718,0
69,0.34812087070842707,0
28,0.32847985582793965,0
66,0.3217810079245015,0
102,0.31896192203282053,0
