1110.0,0.6400023979709737,1
495.0,0.6442834881673416,1
1140.0,0.6516872939420895,1
1122.0,0.6481171862343821,1
507.0,0.6529191229456573,1
1526.0,0.657579872529702,1
990.0,0.6407461788685322,1
1444.0,0.6450567737715402,1
608.0,0.6544227072177765,1
918.0,0.6595891188168099,1
1050.0,0.6621922021993809,1
960.0,0.653180713311285,1
1425.0,0.6561270845402454,1
984.0,0.659383057254064,1
864.0,0.6618651747252179,1
648.0,0.6632836040980574,1
510.0,0.6640152038330036,1
1128.0,0.6643774299228172,1
1778.0,0.6645536268715428,1
1440.0,0.6541864797615157,1
585.0,0.6566938027029033,1
1395.0,0.6596966021966737,1
2044.0,0.6620486135106877,1
2900.0,0.45072572373875286,0
1200.0,0.3944210311333739,1
2363.0,0.5810130238878747,1
429.0,0.42794281846883686,1
1111.0,0.5986904471868331,1
2352.0,0.6281622618817837,1
660.0,0.43421782201681774,1
1836.0,0.5946820533256316,1
980.0,0.6263073874189581,1
1720.0,0.6427324668112839,1
1760.0,0.6523984737046868,1
1010.0,0.6577024585271861,1
826.0,0.6497135308642952,1
492.0,0.6531050162905654,1
1248.0,0.6571466995491918,1
1056.0,0.6599193538227749,1
1600.0,0.661468167836495,1
1386.0,0.6622649294215545,1
644.0,0.6626603526362609,1
1660.0,0.6628533910603722,1
456.0,0.6414669731916993,1
2736.0,0.6447620611046708,0
1740.0,0.44222438738944897,1
1380.0,0.5995230593653051,1
1504.0,0.6283304766627275,1
2430.0,0.6438553265357512,1
1326.0,0.45198448460518326,1
954.0,0.5970979211428601,1
1200.0,0.632563921475177,1
1450.0,0.6304088297652565,1
2822.0,0.6319255361456576,0
2628.0,0.435061954462943,1
2070.0,0.38402842870080445,1
2413.0,0.3663054311795112,1
576.0,0.36659984674108015,1
1442.0,0.5751737766040669,1
1950.0,0.6195186136117669,1
1520.0,0.6242946057006449,1
994.0,0.6210869480596344,1
3114.0,0.6317786271537209,0
992.0,0.43715890996633844,1
1316.0,0.5967565727290839,1
1764.0,0.6362910821251401,1
2850.0,0.6323011439919441,0
1010.0,0.4317348786880534,1
3114.0,0.5837407534293727,0
3268.0,0.4178530678428315,0
2451.0,0.3777998508770315,1
456.0,0.36376511013696167,1
2295.0,0.5688569714806547,1
3002.0,0.42342897385053774,0
1786.0,0.3850575869512112,1
2793.0,0.5780146839538904,0
451.0,0.4181557383535831,1
1580.0,0.5901614930162243,1
615.0,0.633874552415342,1
1552.0,0.6506461688516235,1
728.0,0.6575647117048707,1
1705.0,0.6605879086558517,1
2072.0,0.6408027248927929,1
1309.0,0.43507133047141733,1
2620.0,0.5776147366131481,1
1102.0,0.41078728196329717,1
2352.0,0.5843132583529163,1
2430.0,0.42028442766013324,1
2265.0,0.38727862638729077,1
2034.0,0.37197305274982884,1
2002.0,0.36229529338561944,1
2132.0,0.3580500865784803,1
826.0,0.3561429785639377,1
1740.0,0.5659723152307247,1
803.0,0.6070505659099731,1
2176.0,0.62951040985511,1
1498.0,0.4365019701975141,1
2124.0,0.5868708272760307,1
1665.0,0.41924979368129917,1
1581.0,0.5790299860165089,1
1488.0,0.6243534655805558,1
1788.0,0.6275001303438609,1
702.0,0.6228148590337125,1
418.0,0.6331292662716896,1
2520.0,0.647394361261598,1
518.0,0.4436610429516909,1
2820.0,0.6003789165546397,0
1210.0,0.4265499328740466,1
2145.0,0.5834139652085493,1
1425.0,0.41797002851398024,1
1430.0,0.5879361461945736,1
2244.0,0.6238286586344862,1
738.0,0.4328909889583815,1
2114.0,0.5938380719747314,1
2208.0,0.4239409948072264,1
2520.0,0.3813785484434039,1
1152.0,0.3654929792082864,1
1748.0,0.569706494606813,1
1639.0,0.6260257890178353,1
2780.0,0.6286655969091944,0
1232.0,0.43032184506391996,1
804.0,0.5899005255179771,1
532.0,0.6320547387227242,1
2430.0,0.6487634059131516,1
2584.0,0.44278444671972816,1
3268.0,0.3855680075113747,0
1560.0,0.36440799114782835,1
1020.0,0.5480623891598326,1
1547.0,0.6057595267001634,1
1292.0,0.6274941467615359,1
1278.0,0.6411887952508696,1
1976.0,0.6507082048075582,1
2016.0,0.6453265880175568,1
2280.0,0.44854384154513716,1
970.0,0.39717218417984157,1
407.0,0.5843890457083558,1
820.0,0.6310377199140325,1
732.0,0.6486277862270924,1
3420.0,0.6558084153713297,0
910.0,0.44544502243124995,1
2185.0,0.5993118613796031,1
1190.0,0.43352118666935247,1
1386.0,0.5983649375518367,1
2159.0,0.6365452360454643,1
1067.0,0.44816796064162334,1
2622.0,0.6041964628681609,1
1665.0,0.4265056808172315,1
560.0,0.5800824943002945,1
1650.0,0.6240451037727537,1
2223.0,0.6259777550058622,1
1104.0,0.4274017283316641,1
3100.0,0.5887565816766402,0
1610.0,0.42036658397373233,1
1692.0,0.5746662359009828,1
576.0,0.6203118805094264,1
704.0,0.6416300492621283,1
817.0,0.6515206527392867,1
1760.0,0.6561593097268812,1
2475.0,0.6367699026507394,1
2074.0,0.4304787719899536,1
1520.0,0.3777203885791024,1
2192.0,0.5694559895286514,1
1349.0,0.41982842825717626,1
1620.0,0.5905269688819781,1
403.0,0.6134740821280209,1
1530.0,0.6301725986656126,1
1159.0,0.6453489368642412,1
2088.0,0.6530555348892572,1
2370.0,0.4432033824802571,1
1690.0,0.383584022336816,1
1785.0,0.5536639338649436,1
2282.0,0.5987761800743159,1
1260.0,0.41893891951082907,1
2576.0,0.5830226954221924,1
760.0,0.416851091721843,1
1600.0,0.5851313007770782,1
1888.0,0.6193298295586925,1
1984.0,0.6208290402650259,1
2640.0,0.6239822922401139,1
1876.0,0.4284367445537026,1
470.0,0.5698191331858394,1
1404.0,0.6120073619666229,1
2800.0,0.6375685855699628,0
864.0,0.4466434357537733,1
1265.0,0.599660163302087,1
1343.0,0.6238954647943638,1
1785.0,0.6390976523111358,1
1782.0,0.6379748702159562,1
1598.0,0.6443033265879331,1
2200.0,0.6510047231079584,1
627.0,0.45129078396670536,1
1102.0,0.601924389190958,1
2527.0,0.6365785222949382,1
1540.0,0.4361624418405239,1
2528.0,0.5727175109588698,1
2352.0,0.40484770218608745,1
1395.0,0.3664527837373882,1
1740.0,0.5630856407250441,1
1957.0,0.6020791692363877,1
3320.0,0.6162030626777192,0
1521.0,0.42443459021252294,1
1536.0,0.5723754627923223,1
912.0,0.617681801069879,1
682.0,0.639699208587705,1
2448.0,0.6500732507047323,1
2214.0,0.4411896058038405,1
2280.0,0.3877236668306352,1
1320.0,0.36427826587290496,1
1050.0,0.5634391441347499,1
1280.0,0.6208294460601669,1
1320.0,0.6430144710279435,1
800.0,0.652116791405569,1
510.0,0.6560721942279407,1
1080.0,0.6578658746049388,1
637.0,0.658702024195656,1
2540.0,0.6590983023694816,1
1001.0,0.44468179469484426,1
506.0,0.5960784805777141,1
600.0,0.6339919483693766,1
704.0,0.6485852004601138,1
1121.0,0.6545895543089514,1
1200.0,0.657208753484553,1
1504.0,0.6583999995627442,1
2768.0,0.6589563529972614,0
714.0,0.44462704241485923,1
1534.0,0.5960505839541559,1
1800.0,0.6143703732605643,1
1480.0,0.614211338175319,1
1242.0,0.6134699011714378,1
962.0,0.625512561683039,1
1456.0,0.6415303439911542,1
1116.0,0.6305683649832329,1
3260.0,0.6364076688258451,0
468.0,0.43548346194077264,1
1712.0,0.5911171121499622,1
1696.0,0.6204057652483905,1
372.0,0.6277880496726481,1
720.0,0.6383705031832246,1
1335.0,0.6478909688876731,1
2624.0,0.6535324839612751,1
2250.0,0.44250405867053655,1
1812.0,0.388251947708416,1
1653.0,0.5569215073372619,1
260.0,0.6077752148573864,1
950.0,0.6357736261938686,1
481.0,0.6484334297560982,1
1035.0,0.6542552495823978,1
912.0,0.6569801279370356,1
870.0,0.6582721113099038,1
1692.0,0.6588898676778926,1
1560.0,0.6591867717745502,1
2015.0,0.6370645645519277,1
240.0,0.42963707112540817,1
1892.0,0.5871615430993213,1
611.0,0.610953838853114,1
1602.0,0.6280944186629006,1
1800.0,0.6437978788948215,1
871.0,0.6518120407295452,1
836.0,0.6557547701782432,1
1300.0,0.6576700585230987,1
690.0,0.6365152603352872,1
931.0,0.6398960015162687,1
2304.0,0.649255552333547,1
1782.0,0.4408164706299699,1
1456.0,0.5744203033374681,1
1513.0,0.5991824771532118,1
1501.0,0.6208411205138081,1
1066.0,0.6399315661592785,1
1710.0,0.6498687422605518,1
1178.0,0.6336785699885834,1
1998.0,0.6382809185016955,1
1368.0,0.6375769582367321,1
690.0,0.6262734402701584,1
1824.0,0.6327598123689001,1
2704.0,0.6452330847770805,0
520.0,0.4392347785428612,1
2352.0,0.5932255488056112,1
980.0,0.41984312962240616,1
1677.0,0.585332112635391,1
1507.0,0.6104154245787958,1
670.0,0.6126882177156525,1
891.0,0.6262696538092478,1
1183.0,0.6422000690096592,1
1980.0,0.6508633563256917,1
2780.0,0.6432327998559448,0
1088.0,0.435631892604134,1
2499.0,0.5888879392995734,1
1720.0,0.41732836418407965,1
504.0,0.564168649930548,1
1600.0,0.609215248380595,1
1956.0,0.6356689514846936,1
780.0,0.6278794583099668,1
493.0,0.634831661687394,1
1120.0,0.646354197737554,1
2147.0,0.6526014371789522,1
644.0,0.45137545813423907,1
2376.0,0.601062140102529,1
550.0,0.4221485344348779,1
2533.0,0.5855186016912297,1
2576.0,0.41620707716697875,1
2261.0,0.37094422762319623,1
377.0,0.35863861816521925,1
1720.0,0.5632038841321032,1
2147.0,0.6015452922904296,1
1188.0,0.41506203103383355,1
880.0,0.5795922109145538,1
1330.0,0.6257606747356261,1
1512.0,0.6443532580942324,1
2280.0,0.6522359732399859,1
2010.0,0.4414274022424855,1
406.0,0.38026299499839117,1
660.0,0.5685713724302897,1
1672.0,0.622227694112875,1
2197.0,0.6431517689104636,1
1218.0,0.43795868450872555,1
2034.0,0.5920127737068721,1
455.0,0.4186473180080886,1
1230.0,0.583859973212641,1
910.0,0.6167329110579417,1
741.0,0.6352890113012334,1
462.0,0.6468092872309035,1
1092.0,0.652870370761558,1
2414.0,0.6559031461810491,1
720.0,0.44283149944865163,1
2945.0,0.5942842378455245,0
1560.0,0.4195123688561575,1
2176.0,0.5650642093455369,1
828.0,0.40710925775002077,1
1080.0,0.5800821029462403,1
986.0,0.6263366793722184,1
1782.0,0.6447105914505773,1
1212.0,0.6524254774347381,1
1584.0,0.6432574152846008,1
468.0,0.6277582316501539,1
1872.0,0.6334689295895666,1
1960.0,0.6265539655056321,1
2158.0,0.6335118856306032,1
2262.0,0.4336936158012502,1
517.0,0.3772128337174332,1
400.0,0.5669245650338076,1
2023.0,0.621436604048625,1
736.0,0.4384711219488905,1
1221.0,0.5954602446062247,1
3006.0,0.6213697289021228,0
1242.0,0.4264041035116407,1
1820.0,0.5848579060958211,1
690.0,0.6169203605894336,1
2907.0,0.6351876519512423,0
1120.0,0.43430400478204606,1
330.0,0.5897546046351428,1
1944.0,0.6305013020065788,1
2768.0,0.6261474756948938,0
2220.0,0.4245955313126235,1
1920.0,0.3728270712806988,1
640.0,0.5457865842547097,1
1470.0,0.6018631716549837,1
1419.0,0.6150483761070524,1
465.0,0.6135137978198657,1
2366.0,0.6256948075207213,1
1196.0,0.43057423420704977,1
2204.0,0.5876174295155139,1
1568.0,0.4169348092428643,1
2430.0,0.5698712447475509,1
1300.0,0.40672190131389224,1
2368.0,0.5765612376362663,1
550.0,0.4126711941005614,1
1365.0,0.5810736811883271,1
671.0,0.6269409753129503,1
1440.0,0.6450312703610576,1
1778.0,0.6525888999790102,1
1133.0,0.643324351881522,1
1974.0,0.6360358957560414,1
432.0,0.6244249757768062,1
1914.0,0.6310759576002138,1
494.0,0.6256295098891768,1
1539.0,0.6329169104777911,1
1312.0,0.6452156030100688,1
3100.0,0.6519975336861534,0
1620.0,0.44130987115965475,1
1692.0,0.5934964373510265,1
1368.0,0.6323292818906164,1
1350.0,0.6474365351888338,1
759.0,0.653694483646841,1
936.0,0.6564355541076446,1
2656.0,0.6576854083067325,1
1104.0,0.4435277419076581,1
1254.0,0.5946409984241454,1
1139.0,0.6328923112173107,1
2336.0,0.6477082413708313,1
1824.0,0.43970623925170127,1
3300.0,0.5728757804680665,0
2964.0,0.40410241713149536,0
3060.0,0.3650226126330406,0
1625.0,0.3501845534207114,1
1022.0,0.5353939758672756,1
3096.0,0.5975197319986422,0
1900.0,0.41946252808892903,1
1287.0,0.5825173967182363,1
637.0,0.6269828158240927,1
2397.0,0.6447045965025477,1
1221.0,0.4381052457500906,1
1710.0,0.5776385803696726,1
748.0,0.6198120851260704,1
1652.0,0.6402522186551467,1
1012.0,0.6291122973718709,1
558.0,0.6352252872127634,1
1125.0,0.6463083274181783,1
1960.0,0.65233745945576,1
560.0,0.6553960376508987,1
702.0,0.6569070786194685,1
1904.0,0.657645493431733,1
578.0,0.6448792675984102,1
690.0,0.6474699492771534,1
336.0,0.6521197373886376,1
1320.0,0.6551058880211017,1
1020.0,0.6567202450317722,1
