142,0.4569463294029771,1
167,0.48150712896566117,1
70,0.5055477266228079,0
160,0.38785983775309063,1
73,0.4844706668223111,0
170,0.3810711027278594,1
48,0.4664371744749679,0
68,0.3675480553559129,0
71,0.33641213960453753,0
36,0.32374955089842516,0
72,0.31796303636727474,0
145,0.315213375506872,1
169,0.453143134141666,1
77,0.5104987149374837,0
118,0.38946476812659414,1
102,0.46111492844024554,0
107,0.47440425217848065,1
153,0.477949386896494,1
108,0.4987240009699486,1
30,0.5080706321074219,0
55,0.3844657130204537,0
146,0.3443062209042108,1
104,0.4649309980485145,0
121,0.49630552990119003,1
144,0.5043863868630069,1
151,0.5156104632143007,1
149,0.5318318147030023,1
92,0.5217284383608166,0
156,0.39012467630136943,1
40,0.46909263656467476,0
80,0.3683707896007329,0
139,0.3366855489407823,1
135,0.4442666252617906,1
87,0.49392189599965863,0
107,0.3832034125802686,1
98,0.4577152046576546,0
169,0.3590839953798086,1
83,0.46855038567406404,0
44,0.3743965906775022,0
77,0.3416143293900123,0
25,0.3267877507440674,0
170,0.31956910634247226,1
173,0.45498889041953716,1
146,0.5112243912160181,1
56,0.5330026020829916,0
79,0.39767014830054603,0
96,0.3521147467440604,0
99,0.33189338020922765,0
145,0.32207914745853516,1
82,0.4560590702047176,0
164,0.3716850831180726,1
29,0.4624697409235371,0
150,0.3668860091890482,1
80,0.4582436403807702,0
142,0.3646278832136794,1
138,0.4731685279800268,1
125,0.5014432231538349,1
125,0.4983946455551553,1
48,0.49983398471248597,0
26,0.3804345850258399,0
112,0.34267385083845403,1
167,0.4378583130887934,1
104,0.48888863563576723,0
116,0.49786489902082853,1
167,0.4919134292376369,1
113,0.5076259177982454,1
112,0.5245504443026887,1
115,0.509444988262557,1
151,0.4968320939287221,1
43,0.5096499199979354,0
157,0.39100048456706804,1
129,0.4874928037155919,1
70,0.49965334328164335,0
138,0.3781485557014626,1
123,0.4535545690801512,1
43,0.48070649602730037,0
152,0.37226937302586716,1
85,0.4757379133112771,0
36,0.37944711001752673,0
73,0.34471393690072677,0
135,0.32901485986970735,1
46,0.4528160561428959,0
25,0.36586634036778687,0
170,0.3377989239145356,1
124,0.4646622942844484,1
29,0.48960195896143327,0
68,0.3737003143513402,0
84,0.33944998297596707,0
106,0.3259379449455291,1
42,0.42929219996012935,0
121,0.347534681301558,1
102,0.43740324170860606,0
143,0.4637148010731193,1
107,0.4963145669145944,1
139,0.5009538775448659,1
43,0.501426048219975,0
34,0.3813720378298951,0
87,0.3432197992308781,0
81,0.32772405737243604,0
77,0.32063782857608514,0
107,0.31726327807800064,1
61,0.42460665212202403,0
50,0.3454031869611107,0
137,0.32600764306969343,1
77,0.4393037705445848,0
147,0.3563407749359277,1
71,0.4699584682038205,0
132,0.37689074174462256,1
139,0.455679756735529,1
41,0.4965196976989257,0
137,0.3877274916367213,1
59,0.48768586904570926,0
110,0.3857600689070402,1
70,0.4609314682743898,0
154,0.3628622760653781,1
105,0.4731157776301308,1
157,0.4947179535935655,1
167,0.5147810411860314,1
54,0.5365450761778887,0
29,0.40300399040300616,0
68,0.3558886058764094,0
39,0.33497207735807366,0
63,0.3248648329968772,0
35,0.31990378464972546,0
135,0.31747380679171516,1
106,0.4359173006907347,1
163,0.46898900497854223,1
70,0.48732851750548467,0
127,0.3757045095509155,1
67,0.46250117737415725,0
88,0.36734981188627236,0
140,0.3375402006715121,1
77,0.4648727355222124,0
70,0.3763353847548399,0
99,0.3438442723089835,0
126,0.3291336628197202,1
26,0.45432475139687173,0
55,0.3680663314068855,0
104,0.33933643480350295,0
98,0.43722945552231157,0
40,0.3521007733338215,0
134,0.3297230842960103,1
71,0.4615205381567089,0
27,0.374818872681527,0
95,0.3431148083046197,0
124,0.3287771136172399,1
134,0.43158408402718373,1
114,0.47170200630585435,1
173,0.49810220047047227,1
145,0.5265805688631924,1
154,0.5427157137277017,1
41,0.5518402344224528,0
75,0.4094612683293543,0
42,0.3591728197498105,0
102,0.3369454097987027,0
158,0.43651598560367216,1
151,0.49156821025684966,1
117,0.5304722429875617,1
147,0.5423054347183454,1
122,0.525678643014248,1
47,0.5186568679290617,0
131,0.3912890384850054,1
109,0.4620515887904891,1
93,0.49565683653361736,0
66,0.38541029210012623,0
172,0.3477191050331755,1
79,0.47144561613948455,0
112,0.3814942893073396,1
143,0.4598078800739474,1
126,0.48619565551042443,1
84,0.5068578841331592,0
131,0.391171943358363,1
146,0.4904809076256972,1
132,0.5116220756903893,1
68,0.5283405016192486,0
87,0.4026114362553917,0
97,0.3566396696325234,0
171,0.33613982349578575,1
107,0.4668288439643851,1
92,0.49443651943417255,0
89,0.3785886437934833,0
153,0.3431269798045223,1
69,0.46920402956823726,0
147,0.3803815570778261,1
76,0.48727835889209087,0
29,0.38781971025042544,0
139,0.3501883616649784,1
161,0.45352923592447675,1
61,0.5036905335189567,0
159,0.3929714019055679,1
107,0.4737029776727275,1
73,0.4980446965660731,0
45,0.3826483465392178,0
73,0.3453925263010221,0
76,0.33022338788232714,0
97,0.32327082408047664,0
157,0.31994739718210397,1
116,0.45983042786715167,1
32,0.49107955957485316,0
157,0.37705296844537806,1
131,0.4815769302802759,1
111,0.5079452560036716,1
65,0.5040085736760207,0
94,0.38149978508001836,0
96,0.3441617414039204,0
141,0.3295145866781367,1
165,0.44279969248614454,1
105,0.4993625581771135,1
162,0.5146454247596185,1
168,0.5294022831057842,1
49,0.5470513585487065,0
61,0.4103491218212121,0
167,0.36048971325150314,1
25,0.4784087915785088,0
33,0.38493262903542946,0
140,0.349118163928319,1
56,0.46662176892380247,0
103,0.3765603256407701,0
69,0.45675063134896987,0
112,0.36272803441179396,1
79,0.4564011430257317,0
107,0.36628165754875097,1
128,0.44984171292916386,1
109,0.481678796512804,1
56,0.4900093823466154,0
171,0.3752862444209494,1
64,0.4798951852229727,0
159,0.38535210699681,1
41,0.48975091884159205,0
59,0.3894850804305533,0
84,0.35123047298635474,0
123,0.3338013236873757,1
31,0.43554121297776405,0
34,0.3531620512566599,0
86,0.33129317824295285,0
39,0.32354645072842375,0
173,0.3202260305968383,1
117,0.46040540929509544,1
126,0.5168720937417122,1
107,0.5172426499442605,1
67,0.5255325126201833,0
92,0.39920776760628796,0
139,0.35467969652456666,1
