1656.0,0.4481967561172088,1
1530.0,0.6078009490794026,1
1820.0,0.641937558385894,1
1110.0,0.6360723440602177,1
720.0,0.6293670251473504,1
1751.0,0.6389896833930693,1
2184.0,0.6450738425966649,1
1680.0,0.4450801315310343,1
1736.0,0.5888184793361272,1
2310.0,0.6127589611302293,1
1950.0,0.42789173496814636,1
3260.0,0.5825431222121824,0
1960.0,0.4172328337142441,1
2158.0,0.5928103128433575,1
1610.0,0.4273831068676154,1
2160.0,0.5837903397707136,1
768.0,0.417598871414644,1
1890.0,0.5934216833085812,1
1296.0,0.6304672935373441,1
1408.0,0.6432838497322936,1
2397.0,0.6371374535342362,1
1350.0,0.4373003022592458,1
3060.0,0.5858760875430253,0
828.0,0.41850177573569736,1
2400.0,0.5933124783539729,1
1558.0,0.4376952408094267,1
1575.0,0.6093596770810265,1
2370.0,0.6268573555631196,1
1540.0,0.434412953168147,1
1260.0,0.5937217921888157,1
1245.0,0.6336250299918235,1
1472.0,0.6509419538712442,1
931.0,0.6595580011293832,1
1134.0,0.6636865730015814,1
1859.0,0.6656486200227438,1
1005.0,0.6464069803981648,1
1875.0,0.6499586451054862,1
1372.0,0.6404778711081784,1
2641.0,0.646327669766523,1
1610.0,0.44698769077202744,1
1728.0,0.6001754238854033,1
1905.0,0.6227304718317256,1
2400.0,0.624846167216311,1
1455.0,0.43249624717270485,1
520.0,0.5980375433250189,1
952.0,0.638653908400296,1
1130.0,0.6549460980234956,1
1083.0,0.6533859979308593,1
847.0,0.6581084841286007,1
1560.0,0.6614850950114277,1
2128.0,0.6448707405790044,1
954.0,0.45156297482571134,1
2023.0,0.6127211427586576,1
1870.0,0.44571496713474096,1
1573.0,0.6054993389721892,1
1820.0,0.6246619989972984,1
1648.0,0.6255570154182942,1
1672.0,0.6339905195711952,1
1620.0,0.6456420294406143,1
1209.0,0.6386486905345412,1
1560.0,0.6447916237639801,1
636.0,0.6554211104807819,1
1054.0,0.6614831985824534,1
944.0,0.6645602913022322,1
2280.0,0.6660623347368528,1
630.0,0.4549444160572711,1
2826.0,0.6117062413548726,0
1020.0,0.43488411084170775,1
1105.0,0.6032280864339645,1
2856.0,0.6416891294132743,0
495.0,0.44584567489131816,1
2736.0,0.6037559743961514,0
2340.0,0.429810247582451,1
1120.0,0.39107849150308416,1
2214.0,0.5666755721315399,1
968.0,0.41501377300197295,1
390.0,0.5913570988758401,1
2346.0,0.6341787835185821,1
1760.0,0.44914195397470597,1
1056.0,0.5883684190055033,1
2060.0,0.6236144910423562,1
1872.0,0.43457328085681357,1
748.0,0.5864754552751356,1
1820.0,0.6279199897371249,1
448.0,0.646546940820096,1
1134.0,0.6553295412911454,1
1032.0,0.6595011217016961,1
774.0,0.6614883457952401,1
2620.0,0.6624376867194377,1
957.0,0.4607039177198397,1
615.0,0.6122826362142623,1
748.0,0.643546543519971,1
1610.0,0.6549861300808488,1
2198.0,0.6390333982677151,1
1050.0,0.4346405747084735,1
1944.0,0.5947904966269848,1
308.0,0.6178686280656218,1
2223.0,0.6339275893807617,1
780.0,0.4383841844662316,1
2397.0,0.5978294442740383,1
1620.0,0.4257916122756915,1
1620.0,0.5934743016033496,1
1989.0,0.6263312768862614,1
546.0,0.6270878311596683,1
2023.0,0.6358563493044749,1
1691.0,0.4484750116385837,1
1794.0,0.6061140024252054,1
2482.0,0.6222104533872127,1
1872.0,0.4281564873329527,1
3059.0,0.5826347868095503,0
370.0,0.4177507935004593,1
2400.0,0.5877373172092576,1
759.0,0.42178841644798054,1
2700.0,0.5915658351279596,1
2288.0,0.4233771950671393,1
462.0,0.3814786206853914,1
1980.0,0.576289037668983,1
2023.0,0.6286198470107296,1
2576.0,0.43692695951338445,1
1003.0,0.38643577934009665,1
1216.0,0.5783813710990753,1
910.0,0.6294773838353855,1
680.0,0.6489316296602761,1
2088.0,0.6568856100766327,1
2034.0,0.4474689284522911,1
649.0,0.3902426012834423,1
780.0,0.5801085400665602,1
1050.0,0.6302329179730095,1
612.0,0.639710344044707,1
1188.0,0.6487027743619003,1
1232.0,0.6552094493999319,1
1653.0,0.659125271644594,1
360.0,0.6612153973756807,1
2505.0,0.6622707541322461,1
1320.0,0.44949173112436314,1
2512.0,0.5845341651814924,1
979.0,0.41393439823569367,1
600.0,0.5861214877919911,1
2090.0,0.6317885014807432,1
945.0,0.43809042631834577,1
779.0,0.5983459082521778,1
1840.0,0.6373284178098457,1
494.0,0.6423753695379774,1
968.0,0.6499171548563347,1
1067.0,0.6557748499501601,1
540.0,0.6593919291542693,1
2067.0,0.6613421559593995,1
516.0,0.4491363276042808,1
1980.0,0.603314801938807,1
1470.0,0.6210213233831211,1
1957.0,0.6208294815407753,1
738.0,0.6274027067729895,1
2358.0,0.6399126739939454,1
1862.0,0.4403842904864942,1
470.0,0.5809284991589954,1
1547.0,0.6197220021555674,1
612.0,0.6347111100956513,1
2448.0,0.6456443009456054,1
720.0,0.45280683162930735,1
1170.0,0.6080781525479854,1
1836.0,0.6320114604349537,1
900.0,0.6380538372562901,1
1470.0,0.64589597136645,1
1656.0,0.6351359110105399,1
646.0,0.6406405648389664,1
793.0,0.6513763519155429,1
1120.0,0.657341483934609,1
1692.0,0.6603824104747862,1
1664.0,0.6408558794934264,1
3300.0,0.6281658413838458,0
690.0,0.4296978025769568,1
2096.0,0.5889758012801416,1
403.0,0.4205015170551127,1
1976.0,0.588611383035849,1
1420.0,0.6223999575031843,1
2839.0,0.6236357600130704,0
1190.0,0.4262403320558356,1
2880.0,0.5878026188881236,0
1387.0,0.42008665839448467,1
1870.0,0.5883730979823727,1
624.0,0.6139041380252263,1
884.0,0.6311152748992508,1
923.0,0.6464698525217174,1
684.0,0.6542657038652849,1
864.0,0.6580862423321729,1
2465.0,0.659933979204627,1
2535.0,0.44705162189339526,1
1001.0,0.3872001967139008,1
1416.0,0.5763078025867668,1
1836.0,0.61776508552514,1
1605.0,0.6300857804969686,1
2142.0,0.6338189394067147,1
1296.0,0.4338672719225134,1
570.0,0.5743141268360188,1
935.0,0.6150534828176537,1
2044.0,0.6396884447945387,1
1144.0,0.439288267311392,1
1210.0,0.577774912668817,1
2304.0,0.6030650765031296,1
2265.0,0.4180861497421993,1
1490.0,0.3748973632010161,1
1104.0,0.5521184412104705,1
1716.0,0.6069591764572777,1
480.0,0.6197524193050308,1
1440.0,0.6325434637719787,1
1668.0,0.6467798796110864,1
2295.0,0.6344831987155121,1
1653.0,0.43091836974967823,1
1926.0,0.5905980655569534,1
1470.0,0.6228722667790344,1
3211.0,0.6401014118130879,0
913.0,0.4390360069002872,1
748.0,0.5958301954744172,1
1078.0,0.6350760668974559,1
375.0,0.6502285116000739,1
2040.0,0.6565066649548894,1
3460.0,0.44574030962601785,0
2190.0,0.3866963673774646,1
784.0,0.3648909372803366,1
1422.0,0.5670866721858918,1
960.0,0.6238946753804822,1
990.0,0.6456297205719324,1
2900.0,0.6545060010508096,0
984.0,0.4449709776338664,1
1968.0,0.5972033287589784,1
290.0,0.6157650420525378,1
1500.0,0.6311866154019361,1
1520.0,0.6273567283787027,1
2414.0,0.6351624704959435,1
1656.0,0.4359062863695795,1
1625.0,0.5740516425626359,1
1625.0,0.6066929446679823,1
624.0,0.615443358130244,1
338.0,0.6275938355527917,1
1456.0,0.6431408663593511,1
3340.0,0.6409493097504539,0
1664.0,0.4358513478255739,1
1508.0,0.5795954125472665,1
2839.0,0.6134253225211109,0
2260.0,0.424644202918859,1
1120.0,0.38133547987813693,1
1955.0,0.5620953030161351,1
2869.0,0.6070522133643493,0
688.0,0.4222805302215436,1
2826.0,0.5846486314849024,0
1290.0,0.4174962542298749,1
770.0,0.5735472038412814,1
1656.0,0.6199376567825494,1
1722.0,0.6316412336015775,1
559.0,0.6251573542058274,1
2128.0,0.6327492451209187,1
1615.0,0.43483744722273704,1
504.0,0.5918739199478715,1
1314.0,0.6324246446054309,1
2430.0,0.6483032019291375,1
506.0,0.45142691063690327,1
275.0,0.6035784617045377,1
3400.0,0.6379466339497237,0
1860.0,0.4375924317639202,1
522.0,0.5817483599223989,1
1224.0,0.6235862808482564,1
1176.0,0.6431372385598684,1
1696.0,0.6522234235635999,1
630.0,0.6447777772264276,1
1452.0,0.6487669269944427,1
1224.0,0.6427978805049711,1
2145.0,0.6377589089870296,1
1391.0,0.43396934643713464,1
1668.0,0.5784938941514803,1
645.0,0.6057277097380778,1
340.0,0.6245420155200299,1
1218.0,0.6421325268801342,1
1458.0,0.6513842137796332,1
770.0,0.6560028149461704,1
1712.0,0.6582616428963048,1
854.0,0.6471912483092271,1
500.0,0.6500434846331579,1
1507.0,0.6544048640582292,1
1463.0,0.6360543969734975,1
2499.0,0.640052953484661,1
1065.0,0.43778807211249154,1
1584.0,0.5935156571833278,1
2780.0,0.6225688153866112,0
738.0,0.42886205965533125,1
2329.0,0.5866851372343653,1
1180.0,0.41722540426862875,1
1210.0,0.5840167482588049,1
840.0,0.6176729986230348,1
2464.0,0.6362128863929475,1
1155.0,0.43537372834186894,1
2826.0,0.5785620142522464,0
2505.0,0.41098150707476766,1
540.0,0.3688769104007412,1
406.0,0.5642510227723782,1
1020.0,0.6208257400670606,1
429.0,0.6429138176885105,1
756.0,0.6520443163157231,1
560.0,0.6560316298494375,1
1350.0,0.6578451207643219,1
1908.0,0.636580943685451,1
1630.0,0.6303104621920715,1
770.0,0.6231264668493406,1
1778.0,0.6306897461006937,1
1206.0,0.6261149504299788,1
1320.0,0.6335386047912194,1
2520.0,0.6458697917431528,1
1001.0,0.43950286078125955,1
1050.0,0.5933830387952694,1
1485.0,0.6326650830594565,1
2394.0,0.6479453495490533,1
390.0,0.45023222857264383,1
990.0,0.6016247641791423,1
1768.0,0.636489330142654,1
1960.0,0.6378736257916638,1
480.0,0.6450081081495083,1
2144.0,0.6515462039784206,1
781.0,0.44167299469359755,1
378.0,0.5944866353467475,1
1140.0,0.6332012133145868,1
1860.0,0.6482016214438664,1
1608.0,0.6423115456856185,1
2166.0,0.6281757187905224,1
2595.0,0.4329234125231374,1
2900.0,0.3796270201657351,0
2310.0,0.3581928159788524,1
779.0,0.34875438303086026,1
1050.0,0.5554012340633226,1
756.0,0.6169609315590355,1
1530.0,0.640953189524196,1
2844.0,0.6387529799901973,0
3020.0,0.43307488174584335,0
2106.0,0.37518703909384926,1
1764.0,0.3589718933660061,1
1708.0,0.542235761581839,1
940.0,0.5855285124058508,1
1703.0,0.6144512214428643,1
2071.0,0.6265096686154896,1
1116.0,0.43510067657082346,1
792.0,0.5906027063447609,1
2752.0,0.630326850802635,0
948.0,0.432621191940466,1
1568.0,0.5885059970875225,1
1430.0,0.6174953009451044,1
2016.0,0.617200614715486,1
1260.0,0.4261507350027431,1
2227.0,0.5858045048439355,1
1752.0,0.41525286009647666,1
2376.0,0.5619372267723929,1
680.0,0.39889396340643735,1
1218.0,0.5716575590546049,1
1552.0,0.6218950340311599,1
2223.0,0.6422159531578745,1
1712.0,0.4368365765823369,1
1380.0,0.5764401421344574,1
1246.0,0.618943417869595,1
2142.0,0.6396607682440637,1
1311.0,0.4357391103429271,1
2646.0,0.5897501031421746,1
1520.0,0.4168830744779186,1
580.0,0.5818935323385401,1
1668.0,0.6267571664685914,1
2093.0,0.6240333132760917,1
1220.0,0.4229202108029698,1
1590.0,0.5818635289026797,1
1605.0,0.6073525670321983,1
1168.0,0.6099039447300166,1
540.0,0.6238461135007605,1
730.0,0.6401952793600559,1
1368.0,0.649114319071593,1
1261.0,0.6536477692578379,1
2512.0,0.6558901984627561,1
1508.0,0.4421106521179484,1
480.0,0.578674366734565,1
3140.0,0.6200488209914994,0
1441.0,0.42774037497885775,1
1221.0,0.5666541280147165,1
780.0,0.6001323530540015,1
1034.0,0.6250191958712397,1
960.0,0.6410665374958073,1
1974.0,0.6496102974571529,1
3300.0,0.6322967847907577,0
1470.0,0.42618532656524505,1
3078.0,0.5646141472923325,0
2352.0,0.39947325404126016,1
931.0,0.3611609801487674,1
610.0,0.5575199375342036,1
2004.0,0.6164803232469711,1
450.0,0.42661219848856646,1
462.0,0.5853210083196025,1
2100.0,0.6278608948907652,1
840.0,0.43970960583618157,1
1030.0,0.5941382713940055,1
1311.0,0.6192223813558404,1
1456.0,0.6356016198894555,1
1185.0,0.626286043382829,1
1284.0,0.6330310281333852,1
1536.0,0.6333940171082961,1
1744.0,0.6225386255544776,1
1008.0,0.6210528664312542,1
3420.0,0.6326578276394522,0
960.0,0.431972640728967,1
3021.0,0.5867272526626642,0
820.0,0.41526571542077306,1
590.0,0.5805328512224137,1
1596.0,0.6258544382699092,1
1476.0,0.6438660765510489,1
465.0,0.6386538702695438,1
340.0,0.6438728366292268,1
860.0,0.6499982340696517,1
390.0,0.6537216402403632,1
3460.0,0.655694535672511,0
2340.0,0.44169138543225617,1
1386.0,0.38434072293212296,1
2140.0,0.5510553975701504,1
670.0,0.39980332977609995,1
1748.0,0.5750698356027315,1
2502.0,0.6233885852723966,1
