4440.0,0.6076929215343297,0
1716.0,0.5260098749581407,1
560.0,0.5849822882106903,1
4320.0,0.6053805689727365,0
2484.0,0.4949369503047882,1
2430.0,0.557404587125641,1
3250.0,0.5937782100467306,1
3330.0,0.5199832166038867,1
945.0,0.49254540041265726,1
2987.0,0.5715425349546239,1
3864.0,0.5826807617470499,0
3080.0,0.4794087774570199,1
3348.0,0.46256234548102,1
3080.0,0.46983179456348945,1
4500.0,0.44973373861622873,0
4238.0,0.4510512715225275,0
2156.0,0.44265594720524004,1
3652.0,0.536048369007539,0
4508.0,0.4710360384933135,0
3132.0,0.459826006003487,1
1200.0,0.4452503010517561,1
2835.0,0.5373703393406751,1
2376.0,0.5703191056962882,1
3584.0,0.5750874941875526,1
3948.0,0.5054525852475173,0
3645.0,0.4622609623361814,0
3740.0,0.45617342280525386,0
1380.0,0.444274908535984,1
2880.0,0.5367624626796106,1
2296.0,0.5430760158433963,1
3045.0,0.5619722258449895,1
3318.0,0.5093976164469634,1
2970.0,0.4638779976004608,1
1449.0,0.5286914411010102,1
2490.0,0.5739445985872218,1
2392.0,0.6012757102527732,1
1421.0,0.6136320283361719,1
1323.0,0.6193573077942552,1
4394.0,0.6220462192807176,0
1608.0,0.5350767235085268,1
3125.0,0.590948496904626,1
2058.0,0.5213422849241285,1
3336.0,0.5846228308560861,1
2990.0,0.48915899259241347,1
3744.0,0.5394376476095427,0
3048.0,0.490969448692822,1
4480.0,0.48143729639901195,0
2522.0,0.453788964032958,1
702.0,0.5405415246107668,1
1564.0,0.5879994646194656,1
2599.0,0.6081085757606668,1
1197.0,0.5995718965053791,1
2079.0,0.6049229086024772,1
3380.0,0.6150168079852718,1
2926.0,0.5318762123623042,1
1219.0,0.5439518491338418,1
2856.0,0.5632730493707906,1
2970.0,0.5526574385066552,1
3718.0,0.5511973482248588,0
3920.0,0.49583921033038664,0
2781.0,0.4834758749713247,1
2024.0,0.5497509657031299,1
3726.0,0.5822539727092877,0
2790.0,0.5170614318267728,1
2184.0,0.5821456591729817,1
1537.0,0.6054662413502179,1
1364.0,0.6157360203765442,1
1711.0,0.6204023690481816,1
3420.0,0.6225642061811305,1
900.0,0.502772052357897,1
4396.0,0.562297688984279,0
1173.0,0.4807134688122374,1
1950.0,0.5522192398565098,1
3528.0,0.5932250598077458,1
924.0,0.4920802218168794,1
3344.0,0.5607446771879081,1
2574.0,0.4831158356224068,1
3360.0,0.5223886756542369,1
2952.0,0.47258415469921106,1
2640.0,0.527596623701654,1
720.0,0.5591752666383081,1
2760.0,0.5958945260482501,1
4320.0,0.5706858027450445,0
2288.0,0.49432428148772917,1
3090.0,0.5733329032738637,1
2574.0,0.49087419662145737,1
1700.0,0.5457898490976945,1
2002.0,0.5827750447042511,1
768.0,0.6063701375584034,1
1386.0,0.6178223575465194,1
2408.0,0.6232221055850129,1
1075.0,0.6257783708123181,1
2882.0,0.6269958535881534,1
2436.0,0.5814860566696469,1
861.0,0.5844126754178708,1
1564.0,0.6074220999625107,1
4830.0,0.6184994946509716,0
4239.0,0.5367745365585294,0
1470.0,0.4809733621452439,1
4536.0,0.5558463701890005,0
812.0,0.5094142139415099,1
3933.0,0.5813923518702586,0
1260.0,0.4939764407234195,1
3525.0,0.5613947405511988,1
2340.0,0.4863899322095274,1
2592.0,0.5578880573210763,1
4131.0,0.5815249610777082,0
1170.0,0.5131128590742928,1
2499.0,0.5813671300702514,1
2225.0,0.5654564637394925,1
3864.0,0.5762868632113248,0
4088.0,0.5176665250139003,0
2392.0,0.47398608864758585,1
4508.0,0.5382157394336323,0
814.0,0.47079779732111293,1
3360.0,0.5496967883124902,1
1656.0,0.4818604352886502,1
3450.0,0.5556976540983316,1
3861.0,0.4841437472247457,0
1134.0,0.45022922150208067,1
2178.0,0.541456206446727,1
3570.0,0.5894256323421638,1
4508.0,0.4968636174561019,0
1416.0,0.45524461483305106,1
1536.0,0.5436533162151799,1
1911.0,0.5903808995607538,1
680.0,0.6110209471201156,1
3654.0,0.6202027152848565,0
3390.0,0.5078695660603788,1
1298.0,0.4594134699625603,1
1014.0,0.545604324303167,1
2940.0,0.5912682531966689,1
816.0,0.5956914289330453,1
1386.0,0.6056658513002472,1
1848.0,0.6166559535389075,1
2436.0,0.6225111239926131,1
672.0,0.6253882862377875,1
4342.0,0.6267829481816359,0
3828.0,0.5101589557082868,0
3297.0,0.4826990582659267,1
2670.0,0.4602571146332439,1
780.0,0.5464821175237567,1
3080.0,0.5916039085437372,1
1638.0,0.49770695286029987,1
1107.0,0.5630450844988923,1
2300.0,0.5988455398620932,1
798.0,0.5988331122779813,1
2640.0,0.6071730658028138,1
2425.0,0.6173693305213859,1
540.0,0.6228498225711866,1
3339.0,0.6255498299474395,1
1290.0,0.5097303521280558,1
4950.0,0.5689410525210604,0
4116.0,0.5151146842363992,0
2060.0,0.4960059280224725,1
1189.0,0.5585598763290833,1
3668.0,0.5887497913556,0
3724.0,0.4961957106766897,0
1363.0,0.47616341497094955,1
2380.0,0.5664290189555563,1
952.0,0.5847662326329183,1
2856.0,0.6005613377263043,1
1380.0,0.5717223215981737,1
2457.0,0.5790673112046356,1
2484.0,0.5897809437985474,1
1260.0,0.5876218653623159,1
3969.0,0.6003893134266278,0
2024.0,0.5276811071007257,1
874.0,0.5890364947726661,1
1708.0,0.6102465225405537,1
1890.0,0.6198373339979493,1
3948.0,0.6242155975148072,0
3200.0,0.5392510512941562,1
3465.0,0.5065191944470129,1
1725.0,0.46965592496946207,1
3930.0,0.5530477051062683,0
651.0,0.48598147666762415,1
2704.0,0.558884222702173,1
3550.0,0.583037690001819,1
3841.0,0.5154008514900223,0
1680.0,0.47509102255462055,1
4000.0,0.5537163962343848,0
1460.0,0.4861170623980992,1
4590.0,0.5587614268227173,0
1200.0,0.5117697102642198,1
1428.0,0.5830744822779477,1
1491.0,0.608310832214162,1
1008.0,0.6197023689734448,1
1512.0,0.6248938239684197,1
3190.0,0.6273040739381693,1
3887.0,0.512620649831258,0
1617.0,0.4651572452752828,1
2950.0,0.5490443195961825,1
2142.0,0.5788701599811756,1
2568.0,0.5846184184592006,1
4284.0,0.5859564847338103,0
3024.0,0.49169245138436146,1
690.0,0.47508724868043356,1
1595.0,0.5659182551820158,1
3942.0,0.6005245459479163,0
3016.0,0.5033467947610692,1
3146.0,0.4816702569542909,1
3024.0,0.48254770789932955,1
4228.0,0.46337528001453016,0
3874.0,0.44631166831183433,0
2760.0,0.4559917184863722,1
4056.0,0.5581928650344461,0
840.0,0.5113383227060193,1
1680.0,0.5828367448530285,1
3336.0,0.608196458462128,1
3915.0,0.533375234877371,0
2349.0,0.4824015760764544,1
2461.0,0.5575169113101268,1
2254.0,0.5823636673327554,1
4732.0,0.6004150571994981,0
2324.0,0.502585312908337,1
968.0,0.5662599124057275,1
1540.0,0.6006795237831917,1
725.0,0.6162551417311064,1
4420.0,0.6233096523081367,0
5017.0,0.5112289889275108,0
3504.0,0.4646063868883381,1
1456.0,0.445482582031709,1
1738.0,0.5402135917643317,1
2016.0,0.5892907220392309,1
2673.0,0.6111781978922872,1
3190.0,0.620984040045954,1
2378.0,0.510411970719352,1
3280.0,0.5722613818189783,1
725.0,0.5187504021133992,1
4350.0,0.5869407316269881,0
1840.0,0.5247126662503613,1
3124.0,0.5896019616851922,1
3450.0,0.5011007890284157,1
2500.0,0.4823370336981155,1
3125.0,0.5555219609031955,1
1104.0,0.5039786852465209,1
754.0,0.5781516037994484,1
2688.0,0.6062216143363861,1
3841.0,0.6038709300625047,0
2080.0,0.5015867604557239,1
2784.0,0.5531495016770452,1
4676.0,0.5741718240423686,0
2599.0,0.4898964491717634,1
2912.0,0.5306600658789731,1
2990.0,0.5515675417499695,1
4530.0,0.5725360366355737,0
1204.0,0.48912653607230067,1
3925.0,0.5588729887474726,0
2967.0,0.4899443066665412,1
1750.0,0.5488526283515911,1
2898.0,0.585271268575112,1
3690.0,0.5940875810899736,0
860.0,0.5213371538249955,1
4560.0,0.5860271383236744,0
2210.0,0.499731850593262,1
900.0,0.5661113019611332,1
1460.0,0.6010743399125437,1
2970.0,0.6169574254021963,1
1150.0,0.5820506485235609,1
675.0,0.5872812972803505,1
3910.0,0.6093591067416749,0
2604.0,0.5081852422664961,1
696.0,0.5571545850559905,1
1632.0,0.5892865445838238,1
2520.0,0.6101988443343982,1
2650.0,0.6207712482977102,1
1176.0,0.6100705073488419,1
2662.0,0.6143562837758983,1
2754.0,0.6064707618106386,1
4004.0,0.5977122273710926,0
2140.0,0.4985755282684663,1
4031.0,0.551530598837757,0
989.0,0.5019875497391459,1
748.0,0.5770594650470808,1
2523.0,0.6056638212435109,1
2430.0,0.6189256638318822,1
2156.0,0.6250637688211832,1
2996.0,0.6279401926870875,1
1769.0,0.6131388226904643,1
1500.0,0.6159559150506337,1
3973.0,0.6226070716653808,0
1925.0,0.5405874916926112,1
3969.0,0.5969982486491464,0
2130.0,0.5035846773024145,1
2904.0,0.5681810153297306,1
3197.0,0.5878353627747328,1
1230.0,0.49566432690327444,1
3836.0,0.564103560644442,0
1711.0,0.4934869232946425,1
2200.0,0.5636437681475153,1
1890.0,0.5866262089603846,1
3850.0,0.603552318823159,0
2205.0,0.5070865872299954,1
4710.0,0.557731616264476,0
3507.0,0.4862651402457978,1
1404.0,0.4598376019712412,1
696.0,0.5472346580510424,1
1360.0,0.5927585092249268,1
1014.0,0.6135287887659415,1
1449.0,0.6230137148850864,1
805.0,0.6274129624235353,1
3105.0,0.6294832722108671,1
2120.0,0.5445233397641073,1
4401.0,0.5833276753588053,0
1750.0,0.5174990769699142,1
3429.0,0.5849546104698943,1
1340.0,0.5243060827482783,1
2112.0,0.5897305862436562,1
3360.0,0.612279000509028,1
2233.0,0.5106774608021245,1
1960.0,0.5722610628760955,1
2277.0,0.604310423284496,1
2898.0,0.6188605578325704,1
754.0,0.5840371529564437,1
1540.0,0.5892117820104488,1
2184.0,0.6105603370253838,1
1960.0,0.6064078548864607,1
1040.0,0.6130270014608546,1
3216.0,0.6215083385747067,1
1491.0,0.5137258005723485,1
729.0,0.5737115640461538,1
1900.0,0.6049831953920706,1
2728.0,0.6191744312036632,1
4020.0,0.6101552206538541,0
2508.0,0.5299196051792872,1
4671.0,0.5556584360044222,0
3045.0,0.47678346638427166,1
3542.0,0.4560017068685829,1
1230.0,0.4495423639671934,1
1500.0,0.5434481029920083,1
1260.0,0.5914398532692217,1
2142.0,0.6132397605013261,1
3160.0,0.608175305051712,1
4379.0,0.5062251035252768,0
2574.0,0.4705819828198865,1
3822.0,0.528680749299609,0
3660.0,0.482583137265334,0
1410.0,0.484732506734519,1
2620.0,0.5713308302100918,1
2398.0,0.5903075160358817,1
2511.0,0.5723536065493506,1
1782.0,0.5827826580947719,1
3440.0,0.6073706718858196,1
1817.0,0.5108558124155473,1
2912.0,0.5733352614640774,1
4147.0,0.5919900550698091,0
2772.0,0.5231854910131332,1
1932.0,0.5560267814534873,1
3406.0,0.5767981889042764,1
3504.0,0.5008921845911134,1
3960.0,0.48499959515763386,0
1972.0,0.4711449808219024,1
2610.0,0.5544711411128783,1
2813.0,0.5967178516370706,1
4275.0,0.6159660907263304,0
2461.0,0.5141863225118205,1
2484.0,0.5631630900879164,1
1869.0,0.5934421770694602,1
4437.0,0.6129513840988146,0
1932.0,0.5131243010594136,1
3969.0,0.5744134570773829,0
1900.0,0.4999180285119816,1
754.0,0.5678108705102981,1
3058.0,0.6027081284371096,1
4830.0,0.5339558320742416,0
1647.0,0.4888774571253671,1
4611.0,0.5631809727328052,0
3210.0,0.516622259821955,1
2190.0,0.5011039488836142,1
1260.0,0.5796739412301504,1
2117.0,0.608398360114375,1
2052.0,0.6214241190206395,1
1940.0,0.6273790947462,1
4396.0,0.6301499290036956,0
2320.0,0.5188295230301405,1
768.0,0.5653418720194504,1
4396.0,0.5946052507001678,0
3013.0,0.5064671105861019,1
2331.0,0.48771272092067713,1
1495.0,0.5598933257483467,1
2632.0,0.5920466713218714,1
2592.0,0.6123450575187719,1
4230.0,0.6227771404365504,0
3300.0,0.5426638018169435,1
3045.0,0.49179842533873475,1
3564.0,0.48158860892241956,1
4368.0,0.4702179165878879,0
1421.0,0.45893075815558637,1
1647.0,0.5486802046386685,1
3507.0,0.5941723494801106,1
600.0,0.507479042098067,1
924.0,0.5718578795588631,1
2940.0,0.6047569075918204,1
1232.0,0.5822323321667502,1
2678.0,0.5898483858713767,1
1380.0,0.5985663462224202,1
3024.0,0.609797847012548,1
1738.0,0.5362149311363209,1
2889.0,0.5958135199656686,1
3328.0,0.6012807082147764,1
2834.0,0.527745556960307,1
1512.0,0.5761613357689844,1
4446.0,0.5996184431579858,0
1472.0,0.5087543350408171,1
4293.0,0.5721720615677268,0
1189.0,0.499886885885995,1
1180.0,0.5679876413127152,1
1932.0,0.6029085552712967,1
2952.0,0.6189287727060175,1
713.0,0.6114431786741442,1
884.0,0.616751726523689,1
2150.0,0.6240677229858062,1
819.0,0.6284625314883963,1
5017.0,0.6307527430752287,0
2340.0,0.5195664837242102,1
3276.0,0.5495045913017531,1
2461.0,0.4934517194562812,1
1474.0,0.5467643332623375,1
1932.0,0.5720136070131027,1
3892.0,0.6028388467676108,0
