Timestep: 132 State: 2 Beliefs: [0.10485045401838188, 0.059352065101308, 0.3684486497734809, 0.10882754744243694, 0.09026689501061538, 0.04897500201603099, 0.12133459393955283, 0.09794479269819324]
Timestep: 133 State: 0 Beliefs: [0.1311147849673772, 0.06994624470643311, 0.2806338419225792, 0.08201148802218432, 0.137228322136182, 0.07873594743937594, 0.12191558517924714, 0.09841378562662118]
Timestep: 134 State: 2 Beliefs: [0.134249544211796, 0.07086374703269227, 0.2757666256608796, 0.08174835986073432, 0.13926774256812569, 0.07848152133842615, 0.12152442749446477, 0.09809803183288118]
Timestep: 135 State: 2 Beliefs: [0.11015294095898269, 0.05869507239361592, 0.3705187399499963, 0.10831643580836253, 0.08532298981633817, 0.048744286234958946, 0.12076474261021909, 0.09748479222752628]
Timestep: 136 State: 2 Beliefs: [0.11301960419235307, 0.057320711643800704, 0.3736628146834935, 0.10841550398308265, 0.08034314535484478, 0.04878907032576626, 0.12087519623188468, 0.0975739535847744]
Timestep: 137 State: 2 Beliefs: [0.10512841249784201, 0.056639353384827805, 0.38720820749521107, 0.10760156460748588, 0.07819091841601855, 0.048422420882038596, 0.11996771456983872, 0.09684140814673729]
Timestep: 138 State: 2 Beliefs: [0.09901155814134555, 0.05612518811857872, 0.3981705010824398, 0.10692501403516945, 0.07620412535141247, 0.048117689468846696, 0.11921341117055462, 0.09623251263165251]
Timestep: 139 State: 0 Beliefs: [0.09362470383893616, 0.0557808658530726, 0.40681559948008283, 0.10655090529393714, 0.07458672041302583, 0.04794908251375863, 0.11879630784264335, 0.09589581476454342]
Timestep: 140 State: 2 Beliefs: [0.13776522645393274, 0.06912471209545092, 0.287213840746285, 0.0827191550505956, 0.12153453912365886, 0.07941196072250661, 0.12296757974685556, 0.09926298606071472]
Timestep: 141 State: 2 Beliefs: [0.10167282674369585, 0.057661556970746694, 0.387509619834713, 0.10814853279300167, 0.07842872010647504, 0.048667520759498845, 0.12057754327816753, 0.0973336795137015]
Timestep: 142 State: 1 Beliefs: [0.10315785910014102, 0.056481184867325396, 0.39234048422159895, 0.10812742165438574, 0.07336628133502718, 0.04865808339850554, 0.12055400593406888, 0.09731467948894718]
Timestep: 143 State: 2 Beliefs: [0.0845315848782577, 0.14004905069443224, 0.1969233545553109, 0.12879600494518084, 0.08414180762103533, 0.12364570106092153, 0.0873572903106444, 0.154555205934217]
Timestep: 144 State: 5 Beliefs: [0.09193610558696902, 0.06827071759318835, 0.3658616634671552, 0.11412955966091233, 0.07848079796395613, 0.051358610142398654, 0.12724594189059926, 0.10271660369482108]
Timestep: 145 State: 5 Beliefs: [0.0786153771043193, 0.13142884879626845, 0.18329164306154974, 0.12727970780079834, 0.08264010520920176, 0.15767982337592829, 0.08632884529097626, 0.152735649360958]
Timestep: 146 State: 5 Beliefs: [0.07401082418203268, 0.12134738350632618, 0.1820034423412375, 0.13045805141831474, 0.08708559334725728, 0.16006045210608413, 0.08848459139677, 0.15654966170197768]
Timestep: 147 State: 2 Beliefs: [0.07294332352986771, 0.12058388936297117, 0.17527170758491575, 0.12946830876702473, 0.08565318211027646, 0.17290433043905432, 0.08781328768546025, 0.15536197052042963]
Timestep: 148 State: 2 Beliefs: [0.11910110651160917, 0.08984247203755664, 0.29939747787309534, 0.09682049160198053, 0.1045578834890595, 0.095194503318529, 0.10794762272638724, 0.08713844244178247]
Timestep: 149 State: 4 Beliefs: [0.08647331616413738, 0.06598154788806067, 0.38823717474529934, 0.10650975374220788, 0.07365100867986377, 0.06453799347896746, 0.11875042693347654, 0.09585877836798709]
Timestep: 150 State: 4 Beliefs: [0.07340952638462749, 0.1232722848328987, 0.18773228858882143, 0.1242982804552976, 0.09996773116260332, 0.1578552922423228, 0.08430665978707143, 0.14915793654635712]
Timestep: 151 State: 2 Beliefs: [0.0704531199953664, 0.11629348315181176, 0.1831850529957883, 0.12810829085258046, 0.09889933636114293, 0.1624399268680288, 0.086890840752185, 0.15372994902309653]
Timestep: 152 State: 2 Beliefs: [0.08462376383267797, 0.06365525747553928, 0.35543526325446373, 0.1132005537687911, 0.08760452394303442, 0.0673899696838996, 0.12621016964968199, 0.10188049839191199]
Timestep: 153 State: 2 Beliefs: [0.08412183954052203, 0.06446990287662038, 0.3745687708911597, 0.1082947066928789, 0.08805214123797286, 0.06228688646922444, 0.12074051626803065, 0.09746523602359101]
Timestep: 154 State: 5 Beliefs: [0.08121286917296314, 0.06230411144914514, 0.39258361909831185, 0.1059276101980321, 0.08471784586437033, 0.05981771471367995, 0.11810138032526861, 0.09533484917822888]
Timestep: 155 State: 4 Beliefs: [0.06711912295418894, 0.11316248629328092, 0.1950458354760666, 0.12220723702863695, 0.09275797804643834, 0.1801702689128181, 0.08288838685420594, 0.14664868443436432]
Timestep: 156 State: 2 Beliefs: [0.09627542605699899, 0.0726196917656974, 0.2660811272943136, 0.08306363233475715, 0.14557809887881965, 0.113225996501409, 0.1234796683662957, 0.09967635880170857]
Timestep: 157 State: 4 Beliefs: [0.0779047316151174, 0.06031228717183846, 0.38103892022078184, 0.10687934616572026, 0.08934486377251241, 0.0691659446007126, 0.1191624949041687, 0.09619141154914823]
Timestep: 158 State: 2 Beliefs: [0.0941408914789034, 0.0724752600173489, 0.2648973694376294, 0.08007281877345047, 0.16152134599563495, 0.1117713086370168, 0.11903362313187564, 0.09608738252814057]
Timestep: 159 State: 2 Beliefs: [0.091424904436217, 0.07063448839566973, 0.28171597116034114, 0.07940861243328953, 0.1573467716462426, 0.10613268121193967, 0.11804623579635279, 0.09529033491994744]
Timestep: 160 State: 2 Beliefs: [0.07499799697034472, 0.058021064959273665, 0.39053867735426906, 0.1049825573498559, 0.0954021456287833, 0.06452553919671893, 0.1170477169258841, 0.0944843016148703]
Timestep: 161 State: 0 Beliefs: [0.07496282086622877, 0.05781025734116502, 0.39558371567157624, 0.10489664471474584, 0.09131711244831224, 0.06407053796557374, 0.11695193074912708, 0.09440698024327125]
Timestep: 162 State: 2 Beliefs: [0.11410835720028331, 0.06939002135710891, 0.2802421915921569, 0.07967436421601708, 0.142199496474375, 0.1003350384304606, 0.11844129367037762, 0.0956092370592205]
Timestep: 163 State: 2 Beliefs: [0.08768767120363348, 0.05690019791411714, 0.38827445658863907, 0.10524106846460494, 0.08893939875705502, 0.060904307926850795, 0.11733593752695506, 0.09471696161814445]
Timestep: 164 State: 2 Beliefs: [0.08983433176688388, 0.05656419629069917, 0.39247008477623735, 0.105011007931634, 0.08451791787741239, 0.060013117017273875, 0.11707943720138893, 0.09450990713847059]
Timestep: 165 State: 2 Beliefs: [0.0859251858906367, 0.05562327680212996, 0.4048806407826135, 0.10418858694339025, 0.08138767457453228, 0.0580624075834483, 0.11616249917419778, 0.09376972824905122]
Timestep: 166 State: 0 Beliefs: [0.08271360711762639, 0.05492516440005855, 0.41468314603298934, 0.10365850581429742, 0.07869711157903114, 0.05645831154957695, 0.11557149827355248, 0.09329265523286767]
Timestep: 167 State: 4 Beliefs: [0.1253258070928128, 0.06751246324191917, 0.2939771296846281, 0.08021848831983912, 0.12632609613560222, 0.0911276588450339, 0.11925017069635785, 0.09626218598380694]
Timestep: 168 State: 2 Beliefs: [0.08142626363140804, 0.10561520422736, 0.20824610079311207, 0.12532030861168653, 0.10087498210794285, 0.14313290880132257, 0.08499986149314391, 0.15038437033402383]
Timestep: 169 State: 2 Beliefs: [0.0924828035599036, 0.05767842929496273, 0.3652509581491609, 0.11153987272328268, 0.08723874222997018, 0.061064674376403914, 0.12435863421536145, 0.10038588545095442]
Timestep: 170 State: 0 Beliefs: [0.0949818214907801, 0.05579520736325714, 0.38924901205186635, 0.10727567743526958, 0.08081505533585157, 0.05573074193847691, 0.11960437469275578, 0.09654810969174263]
Timestep: 171 State: 5 Beliefs: [0.1363290753176132, 0.06743719103129348, 0.27864300875403175, 0.08134909841294366, 0.12880697402611516, 0.08888483582621391, 0.12093089853625655, 0.09761891809553239]
Timestep: 172 State: 2 Beliefs: [0.0865162486177381, 0.10435722894583296, 0.1990483712276748, 0.1255065091769555, 0.09545230594518649, 0.15338537102380875, 0.08512615405045677, 0.15060781101234658]
Timestep: 173 State: 2 Beliefs: [0.09695178759228355, 0.05735850229292688, 0.3623769220404026, 0.11163416512661051, 0.08378034546395836, 0.06296376566154323, 0.12446376320832543, 0.10047074861394943]
Timestep: 174 State: 0 Beliefs: [0.10312013668828099, 0.05574607680519634, 0.37935780325155133, 0.10807594259017189, 0.0776061254610436, 0.058328956253409454, 0.12049661061919163, 0.09726834833115469]
Timestep: 175 State: 2 Beliefs: [0.14367940694826378, 0.06723801224532895, 0.2702113322450613, 0.08172763725045475, 0.12400168556329585, 0.09357513910458268, 0.12149362194246704, 0.09807316470054568]
Timestep: 176 State: 2 Beliefs: [0.10461431785802969, 0.055103954970514187, 0.3793902013652951, 0.1066593077961851, 0.08023814340886543, 0.05908352904163304, 0.11891716854291086, 0.09599337701656659]
Timestep: 177 State: 2 Beliefs: [0.10908651072304858, 0.054891056942715476, 0.38230401974789524, 0.10695736331582172, 0.07479691237902703, 0.05645303170289599, 0.11924947820435645, 0.09626162698423954]
Timestep: 178 State: 2 Beliefs: [0.10137927178104662, 0.05442287543341606, 0.3940991694171994, 0.10635696935671783, 0.07363518651959415, 0.05580517132550495, 0.11858008374547495, 0.09572127242104606]
Timestep: 179 State: 0 Beliefs: [0.0953218968227908, 0.0540429222991432, 0.4043258280896437, 0.10580746643855383, 0.07236182274983227, 0.05494591480593525, 0.11796742899940253, 0.09522671979469845]
Timestep: 180 State: 2 Beliefs: [0.13853471927498426, 0.06668446635398201, 0.2857950197751289, 0.08173661382997338, 0.11793528489359364, 0.08972299304554349, 0.1215069662308261, 0.09808393659596805]
Timestep: 181 State: 2 Beliefs: [0.10080489833880528, 0.054510513761463125, 0.3912955925076749, 0.10621079784530843, 0.07648251075087341, 0.056688855316522034, 0.11841711341857522, 0.0955897180607776]
Timestep: 182 State: 4 Beliefs: [0.10358923839033045, 0.054318569306424216, 0.3949522326513604, 0.10659823032017267, 0.07145677753162354, 0.054297472796755585, 0.11884907171517758, 0.0959384072881554]
Timestep: 183 State: 0 Beliefs: [0.1188244685907664, 0.06636805145504752, 0.2786537439504806, 0.0815497398329451, 0.14722972513146768, 0.08828541775675355, 0.12122916548300494, 0.09785968779953409]
Timestep: 184 State: 2 Beliefs: [0.13398547775993097, 0.07471484115958815, 0.3179394904911499, 0.0911737794856124, 0.1218781348574056, 0.0765999145961985, 0.10165196011306335, 0.08205640153705114]
Timestep: 185 State: 2 Beliefs: [0.09927968700322214, 0.053978563784288565, 0.3844811397368427, 0.10569658504104437, 0.08875583606782615, 0.054837457313925475, 0.11784380451591066, 0.09512692653693992]
Timestep: 186 State: 2 Beliefs: [0.09722806259157754, 0.05435341299756256, 0.3863751923462079, 0.10696814406930813, 0.08597911651203449, 0.05356324388097224, 0.11926149793995997, 0.09627132966237732]
Timestep: 187 State: 0 Beliefs: [0.09245760538369019, 0.05392221152831855, 0.3981290484151974, 0.10622181901675971, 0.08225794895346505, 0.052982328385217416, 0.1184294012022679, 0.09559963711508374]
Timestep: 188 State: 2 Beliefs: [0.1518247061256691, 0.07409402107791169, 0.3166184487953646, 0.0913137375845955, 0.1095787623639362, 0.07257995727759149, 0.1018080029487953, 0.08218236382613596]
Timestep: 189 State: 4 Beliefs: [0.10471271013363816, 0.05330073281821662, 0.3930670462564882, 0.1046995169409265, 0.07963982104858978, 0.0536184595629606, 0.1167321479923464, 0.09422956524683385]
Timestep: 190 State: 0 Beliefs: [0.12622678448509936, 0.06563284986875702, 0.2679509025551588, 0.08094796554448473, 0.15634410897888995, 0.08542524232869579, 0.12033458758553255, 0.09713755865338168]
Timestep: 191 State: 4 Beliefs: [0.12855285311372466, 0.06565006615792034, 0.27346041721945663, 0.08043966015924885, 0.14794866665016007, 0.08784178701792547, 0.11957895749046543, 0.0965275921910986]
Timestep: 192 State: 2 Beliefs: [0.12798311539150894, 0.06559497839766433, 0.2647018631458585, 0.08045606917100365, 0.15780471142331393, 0.08730862887690943, 0.11960335058853676, 0.09654728300520436]
Timestep: 193 State: 2 Beliefs: [0.1046821798614426, 0.05470352124020068, 0.36388710115188866, 0.10755400812000676, 0.09777924254363048, 0.05468064713953375, 0.11991469263529109, 0.09679860730800607]
Timestep: 194 State: 2 Beliefs: [0.10230488460651728, 0.05457028587008311, 0.36903800905700157, 0.1079170729780986, 0.09577203165782333, 0.05295286729251622, 0.12031948285767112, 0.09712536568028875]
Timestep: 195 State: 0 Beliefs: [0.09741689376868616, 0.054017541751887485, 0.38301472389672453, 0.10686870602439395, 0.09106330111198112, 0.05228636608374204, 0.11915063194063025, 0.09618183542195456]
Timestep: 196 State: 2 Beliefs: [0.0996407281961463, 0.10314687311382453, 0.19498178142722616, 0.12762405861741882, 0.10202353280163086, 0.13287175052755812, 0.08656240497529277, 0.15314887034090258]
Timestep: 197 State: 4 Beliefs: [0.09141878075384734, 0.05025740528525911, 0.31964074476784854, 0.09947839732434549, 0.10321752043109966, 0.06873175564085077, 0.14788131900753448, 0.11937407678921459]
Timestep: 198 State: 0 Beliefs: [0.12749854185762838, 0.06699949970923424, 0.25304980454555676, 0.08285385166920518, 0.1602711443879047, 0.08673472051021798, 0.12316781531720654, 0.09942462200304622]
Timestep: 199 State: 4 Beliefs: [0.13298077831518984, 0.06519115619896258, 0.26444678492697593, 0.08036958686681074, 0.15471835167095987, 0.08637504894608722, 0.11947478883484103, 0.09644350424017288]
Timestep: 200 State: 2 Beliefs: [0.09553699569553604, 0.10228217477235141, 0.18581922941975995, 0.1261470181958701, 0.11828071620341606, 0.13499685762343214, 0.08556058625459015, 0.1513764218350441]
Timestep: 201 State: 4 Beliefs: [0.10290014025593237, 0.05669674528447729, 0.3451864530637709, 0.11246400628705738, 0.09803395214606328, 0.05811212313056819, 0.1253889741737789, 0.10121760565835163]
Timestep: 202 State: 4 Beliefs: [0.12504404597745353, 0.065502744308292, 0.23980315850202277, 0.08127863921869835, 0.18578512017473495, 0.08422576854468326, 0.12082615621167697, 0.09753436706243801]
Timestep: 203 State: 2 Beliefs: [0.08793592753814601, 0.1018950778806136, 0.17920715260907844, 0.1259806289706514, 0.1340448241078938, 0.13431190317482808, 0.08544773095400704, 0.15117675476478168]
Timestep: 204 State: 4 Beliefs: [0.09758163639803293, 0.05670303999348632, 0.3394674151455016, 0.11267042071791765, 0.10843389529659203, 0.05812110294221746, 0.1256191108601261, 0.1014033786461259]
Timestep: 205 State: 2 Beliefs: [0.11685762827515489, 0.06513874992311496, 0.2303937157598542, 0.08095931307574261, 0.20535082293789347, 0.08379713788445377, 0.12035145645289498, 0.09715117569089111]
Timestep: 206 State: 2 Beliefs: [0.09622010601604722, 0.054279009700488996, 0.35131587848064844, 0.10762923756532201, 0.11999497727678496, 0.05369590929923853, 0.1199985678526799, 0.09686631380878981]
Timestep: 207 State: 2 Beliefs: [0.09499261318430152, 0.054734999119753006, 0.3470351851417325, 0.10889263036172059, 0.12230518750761989, 0.05262886082170424, 0.12140715653761981, 0.09800336732554854]
Timestep: 208 State: 2 Beliefs: [0.09118708438141108, 0.054229052423034996, 0.36387601572960293, 0.10788702788844415, 0.1133791576450029, 0.05205735200802686, 0.12028598482487728, 0.09709832509959974]
Timestep: 209 State: 0 Beliefs: [0.08784106436213769, 0.05363416190786194, 0.3784421373228398, 0.10674574544337412, 0.10681464652619227, 0.05143753346960162, 0.11901354006895591, 0.09607117089903672]
Timestep: 210 State: 2 Beliefs: [0.1271527562509387, 0.06455799721671669, 0.2665183094464498, 0.08032926481670702, 0.16316877805994404, 0.08246292903003084, 0.11941484739916447, 0.09639511778004842]
Timestep: 211 State: 4 Beliefs: [0.10007461932689166, 0.0532751220022969, 0.3754776651734946, 0.10583244007431158, 0.09951508872109557, 0.052580595895461116, 0.11799527273956828, 0.09524919606688043]
Timestep: 212 State: 2 Beliefs: [0.08673020864879752, 0.10171815200454504, 0.18507717176838337, 0.12660861555291944, 0.13208749024887848, 0.12997435343360125, 0.08587366967937145, 0.15193033866350333]
Timestep: 213 State: 2 Beliefs: [0.1261998451191521, 0.07563816662258054, 0.3001902099069545, 0.09414450086562134, 0.136994418837321, 0.07713871511316335, 0.10496409275614797, 0.0847300507790592]
Timestep: 214 State: 5 Beliefs: [0.09234617220496248, 0.0525498902960259, 0.3837629676308658, 0.1045992836614396, 0.10424052774068486, 0.051741407804911696, 0.11662039536581399, 0.09413935529529563]
Timestep: 215 State: 0 Beliefs: [0.07821662131702643, 0.09960592294030464, 0.18615361468743052, 0.1240559227005371, 0.11550510889298901, 0.163453424215486, 0.08414227800558169, 0.1488671072406445]
Timestep: 216 State: 0 Beliefs: [0.08192999078090323, 0.10271294511784587, 0.18319700289204013, 0.12791106430849544, 0.10602222618228256, 0.15797642384334573, 0.08675706970489255, 0.1534932771701945]
Timestep: 217 State: 4 Beliefs: [0.13781266231853134, 0.07599661012681112, 0.2875262844504865, 0.0946721610553867, 0.1262541190274509, 0.08698082358137513, 0.10555239449011024, 0.08520494494984802]
Timestep: 218 State: 2 Beliefs: [0.08562901006563006, 0.0990926459265982, 0.186345895849324, 0.12332869661703263, 0.11757129700255858, 0.156388989588604, 0.08364902900981344, 0.14799443594043912]
Timestep: 219 State: 2 Beliefs: [0.1007204300400468, 0.05606091333580111, 0.34515458431926443, 0.11177664914726917, 0.09677425805267478, 0.0642915586141774, 0.12462262225822397, 0.10059898423254227]
Timestep: 220 State: 2 Beliefs: [0.09647233040319148, 0.05438618330801232, 0.35943758290778305, 0.10847888920524057, 0.0992325881095802, 0.06341555975712537, 0.12094586602435031, 0.09763100028471652]
Timestep: 221 State: 2 Beliefs: [0.09300951861181146, 0.05338042469988159, 0.3769719766782442, 0.10646609397163152, 0.09469549191313156, 0.0609552600033557, 0.11870174954747574, 0.09581948457446839]
Timestep: 222 State: 0 Beliefs: [0.08992741557168278, 0.052763826052325796, 0.39041699994627427, 0.1052498232189874, 0.09065762724140257, 0.05891376864748695, 0.11734569842475162, 0.09472484089708866]
Timestep: 223 State: 0 Beliefs: [0.09394552534708162, 0.10055768856095844, 0.19704428808571156, 0.12538210392701543, 0.10149177476479025, 0.1460783197645703, 0.08504177483745394, 0.1504585247124185]
Timestep: 224 State: 2 Beliefs: [0.1311999898012449, 0.0665035335673381, 0.26112728607534624, 0.0829105645626421, 0.13994689092520304, 0.09556693475067964, 0.12325212284237541, 0.09949267747517052]
Timestep: 225 State: 0 Beliefs: [0.1098881344470794, 0.05316000533236424, 0.37347306040982264, 0.1059210610049829, 0.08722084274083733, 0.056913862696664444, 0.1180940784637645, 0.09532895490448462]
Timestep: 226 State: 2 Beliefs: [0.15321575665384457, 0.06421108826245903, 0.26114784576094224, 0.08007173273091563, 0.1354834641815746, 0.0907520244764609, 0.11903200865670442, 0.09608607927709874]
Timestep: 227 State: 2 Beliefs: [0.1193414743471446, 0.05282705638299602, 0.3699511317197385, 0.10526759521537421, 0.08486141823162861, 0.0556449755348269, 0.11736551287445453, 0.09474083569383679]
Timestep: 228 State: 4 Beliefs: [0.1184655481664428, 0.05294526226854577, 0.3738384118574401, 0.10564468138649719, 0.08115675142326152, 0.05508319583546763, 0.1177859358144976, 0.09508021324784748]
Timestep: 229 State: 2 Beliefs: [0.09757150952992222, 0.1007289634890009, 0.19030737071522053, 0.12563256780184193, 0.11214877536856628, 0.13764007705024942, 0.08521165468298844, 0.1507590813622103]
Timestep: 230 State: 2 Beliefs: [0.10701858556684003, 0.05558268278710211, 0.35441687019544516, 0.11091066880356697, 0.09073943548952941, 0.057855036433911156, 0.1236571188003948, 0.09981960192321028]
Timestep: 231 State: 2 Beliefs: [0.10652471873047556, 0.0535356315131085, 0.37183182908000273, 0.10686262211199306, 0.09184624570761188, 0.054078744123687995, 0.1191438488323266, 0.09617635990079376]
Timestep: 232 State: 2 Beliefs: [0.1016955182597112, 0.05260065065281302, 0.3887531752732428, 0.1049929745908398, 0.08778408811451802, 0.05262058460494422, 0.11705933137217511, 0.09449367713175583]
Timestep: 233 State: 4 Beliefs: [0.09733122646529628, 0.052128266754767213, 0.40102667407947906, 0.10405939852272876, 0.08409964376389396, 0.05168286801729152, 0.11601846372608714, 0.09365345867045588]
Timestep: 234 State: 2 Beliefs: [0.1146435778547724, 0.0636948252897034, 0.2824790399143502, 0.07947502460743318, 0.16274957340971782, 0.0834429674413666, 0.11814496195373649, 0.0953700295289198]
Timestep: 235 State: 2 Beliefs: [0.0948299330829512, 0.05248801926182152, 0.3898222899600527, 0.10469114383731316, 0.0949938248429811, 0.052229946954622485, 0.116722812606676, 0.09422202945358185]
Timestep: 236 State: 0 Beliefs: [0.09142920329888116, 0.05268966134261097, 0.39290356109806923, 0.1052104710110654, 0.09439919984156211, 0.05137665584820179, 0.11730182364965051, 0.09468942390995887]
Timestep: 237 State: 2 Beliefs: [0.10947309124844817, 0.11538156805242572, 0.22711442135216156, 0.14399883428279658, 0.08944724341742373, 0.11173430987445686, 0.07325158091777044, 0.12959895085451692]
Timestep: 238 State: 2 Beliefs: [0.10620400548355774, 0.05493974204417334, 0.36668094514804866, 0.10971940189501221, 0.0864798391145191, 0.054899659511306056, 0.12232894509787182, 0.098747461705511]
Timestep: 239 State: 0 Beliefs: [0.10369648800821202, 0.053269621293843196, 0.38531422507414764, 0.10638559701431204, 0.08557914473070034, 0.051395885118603914, 0.11861200144730014, 0.09574703731288083]
Timestep: 240 State: 2 Beliefs: [0.1636362037740037, 0.07228194871554286, 0.3098324149798384, 0.09022302180303611, 0.11286277496018467, 0.0693709798956052, 0.10059193624905667, 0.0812007196227325]
Timestep: 241 State: 2 Beliefs: [0.11456217451943514, 0.05174372228498061, 0.39050878004586265, 0.10328810156289789, 0.08146703794035348, 0.05031236706451172, 0.11515852517535032, 0.0929592914066081]
Timestep: 242 State: 2 Beliefs: [0.11209701595948936, 0.05253014383507073, 0.3895109653857493, 0.10491655997764908, 0.0793234116382804, 0.050222864442826316, 0.11697413478105055, 0.09442490397988418]
Timestep: 243 State: 2 Beliefs: [0.10518981415398349, 0.05233853607729756, 0.4007584570979078, 0.1045383427774484, 0.076658960256814, 0.04987893030885415, 0.11655245082799098, 0.09408450849970355]
Timestep: 244 State: 2 Beliefs: [0.09961732008544226, 0.05211339916273467, 0.4105774895058262, 0.10409389625188954, 0.07433078879291147, 0.04952567345485129, 0.11605692611964401, 0.09368450662670058]
Timestep: 245 State: 2 Beliefs: [0.0948123615215868, 0.05202188831675907, 0.41815121446011305, 0.10391583329758468, 0.07240620445668373, 0.04930984876557203, 0.11585839921387427, 0.09352424996782623]
Timestep: 246 State: 4 Beliefs: [0.1254589760146831, 0.07194590854235738, 0.3657972583048996, 0.08982536276781791, 0.09794271277040394, 0.06803837900796611, 0.1001485761008358, 0.08084282649103611]
Timestep: 247 State: 2 Beliefs: [0.07967480916399841, 0.10069874840633186, 0.22306723113070953, 0.12566783391603217, 0.10607058680552427, 0.1287838155698999, 0.0852355743082653, 0.15080140069923859]
Timestep: 248 State: 2 Beliefs: [0.09292897514397824, 0.055521558828469306, 0.375257917532073, 0.11089915005302482, 0.08665502156955042, 0.05528386557203324, 0.12364427625314858, 0.09980923504772235]
Timestep: 249 State: 0 Beliefs: [0.08682127850697105, 0.05362590380013246, 0.39993418768758, 0.10713432738692272, 0.08585886519174997, 0.05075776284105324, 0.1194467799373601, 0.09642089464823045]
Timestep: 250 State: 2 Beliefs: [0.09383786712903545, 0.1031449778915791, 0.20565496319097362, 0.12879086335350426, 0.09702026076943365, 0.1296482286710658, 0.08735380297020288, 0.1545490360242051]
Timestep: 251 State: 2 Beliefs: [0.10210555943870035, 0.0559021105065453, 0.36805930578477386, 0.11167201546791752, 0.08163507154755213, 0.05561515981915472, 0.12450596351423042, 0.10050481392112577]
Timestep: 252 State: 2 Beliefs: [0.10012291177399903, 0.05372824050154851, 0.3924459292054012, 0.10734570472340961, 0.07928176358094233, 0.05078186607051603, 0.11968244989311488, 0.09661113425106864]
Timestep: 253 State: 1 Beliefs: [0.09532671477109984, 0.052820977081911274, 0.40771901729707244, 0.10553531859751647, 0.07621408177536985, 0.049738099273079074, 0.11766400446618624, 0.0949817867377648]
Timestep: 254 State: 2 Beliefs: [0.08038163500855991, 0.13525643799932424, 0.20629323682512266, 0.12656744074269666, 0.08668813910160794, 0.12708643901466712, 0.08584574241678557, 0.15188092889123597]
Timestep: 255 State: 2 Beliefs: [0.067516199552335, 0.10158347579168855, 0.26943685535878054, 0.1743050569587873, 0.05502213004538646, 0.08659350640325224, 0.08866822462686139, 0.1568745512629086]
Timestep: 256 State: 2 Beliefs: [0.06558238561339373, 0.10442215945918658, 0.2631333973616154, 0.1774517957491156, 0.05398372123434987, 0.08545096744010636, 0.09026895696802839, 0.15970661617420406]
Timestep: 257 State: 2 Beliefs: [0.08992338095077955, 0.06473007499972454, 0.3744638836503819, 0.11339991968276676, 0.07445619736914222, 0.054534167867003276, 0.12643244776571158, 0.10205992771449007]
Timestep: 258 State: 2 Beliefs: [0.08411027054230526, 0.06209318137409683, 0.41370969273278313, 0.106062412562349, 0.07028826449008972, 0.05002833209065802, 0.11825167490160401, 0.09545617130611408]
Timestep: 259 State: 2 Beliefs: [0.08129519983179942, 0.0600932894714216, 0.4266339414064288, 0.10436856050942026, 0.06825368448078956, 0.049060463572204074, 0.11636315626945809, 0.09393170445847822]
Timestep: 260 State: 4 Beliefs: [0.07945253777677698, 0.05846905341891262, 0.4319819179957617, 0.10414939573333037, 0.06719063454707726, 0.04890320046844546, 0.11611880389969818, 0.09373445615999733]
Timestep: 261 State: 0 Beliefs: [0.09765986152317065, 0.07150530092230183, 0.3026835427773039, 0.08150978667132197, 0.14605468651515546, 0.08160530516032892, 0.12116977242483087, 0.09781174400558636]
Timestep: 262 State: 0 Beliefs: [0.11019334365910237, 0.06935078495638308, 0.2996148207598486, 0.08109522255004298, 0.13856159153868744, 0.08331647446119302, 0.12055349501469076, 0.09731426706005156]
Timestep: 263 State: 2 Beliefs: [0.0945493643713932, 0.12351797693414264, 0.23828736385941043, 0.14453654184411066, 0.08402159142056884, 0.11147916349432282, 0.07352511041635194, 0.13008288765969958]
Timestep: 264 State: 2 Beliefs: [0.0946088033033035, 0.05812446175609544, 0.3763653987378836, 0.11044483183852967, 0.08371988111409469, 0.05419852924708557, 0.12313774534833084, 0.0994003486546767]
Timestep: 265 State: 2 Beliefs: [0.08769430467494074, 0.05757880129046707, 0.3960786376525208, 0.1077691266308359, 0.0830048506195239, 0.050727531442713907, 0.12015453372124539, 0.09699221396775232]
Timestep: 266 State: 2 Beliefs: [0.08552526101778829, 0.05636547569208457, 0.40780390739911104, 0.10651589905183743, 0.07916568066831953, 0.05000218852909717, 0.11875727849510832, 0.0958643091466537]
Timestep: 267 State: 2 Beliefs: [0.084050145210397, 0.055501389208861655, 0.41535235611512866, 0.10594781445932717, 0.07596916610530982, 0.049702189318749375, 0.11812390656883194, 0.09535303301339447]
Timestep: 268 State: 2 Beliefs: [0.08304665282379904, 0.05490878409358037, 0.42012962359548345, 0.10578617963313655, 0.07337156424939748, 0.04960593813485026, 0.11794369579992987, 0.0952075616698229]
Timestep: 269 State: 4 Beliefs: [0.0823789157607627, 0.05451532811295816, 0.42300112508526744, 0.10585815608227238, 0.07132420284415933, 0.0496259874711955, 0.11802394416933949, 0.09527234047404515]
Timestep: 270 State: 2 Beliefs: [0.07307263044457539, 0.10604725090207505, 0.21034898689981218, 0.12953668409864116, 0.1081644493118662, 0.1295263134273214, 0.08785966399733922, 0.15544402091836937]
Timestep: 271 State: 2 Beliefs: [0.09270621344624959, 0.05677384671636079, 0.37096519992456883, 0.11222058465017051, 0.08554287220273163, 0.055675179660321275, 0.12511757721444383, 0.10099852618515347]
