Timestep: 20, Trans probs: [0.07254523813280359, 0.07254523813280359, 0.25056921187800085, 0.07254523813280359, 0.16813121480540857, 0.2185733826525726, 0.07254523813280359, 0.07254523813280359]
Timestep: 21, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 22, Trans probs: [0.14367872071436247, 0.07183936035718123, 0.22178241577895041, 0.07183936035718123, 0.1523479182566816, 0.19483350382128053, 0.07183936035718123, 0.07183936035718123]
Timestep: 23, Trans probs: [0.13245837890382012, 0.07008109736695166, 0.2703560068174071, 0.07008109736695166, 0.13998574235899755, 0.1768754824519686, 0.07008109736695166, 0.07008109736695166]
Timestep: 24, Trans probs: [0.12272295531081362, 0.06930926215752164, 0.31011401588062537, 0.06930926215752164, 0.1291686398924751, 0.16075734028599936, 0.06930926215752164, 0.06930926215752164]
Timestep: 25, Trans probs: [0.11440404594668516, 0.06942932643580792, 0.3416180131821092, 0.06942932643580792, 0.11983135941261322, 0.14642927571536057, 0.06942932643580792, 0.06942932643580792]
Timestep: 26, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 27, Trans probs: [0.177678321013402, 0.07022675610289357, 0.29551269304523187, 0.07022675610289357, 0.11194365976524799, 0.13395830176454393, 0.07022675610289357, 0.07022675610289357]
Timestep: 28, Trans probs: [0.16076820307473189, 0.06996923226162892, 0.3303101099252264, 0.06996923226162892, 0.10522094703382305, 0.12382381091970299, 0.06996923226162892, 0.06996923226162892]
Timestep: 29, Trans probs: [0.14590999688273992, 0.07046833392281257, 0.3572447225681411, 0.07046833392281257, 0.09975774062850602, 0.11521420422936254, 0.07046833392281257, 0.07046833392281257]
Timestep: 30, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 31, Trans probs: [0.2046451405817863, 0.07148938120516682, 0.3059017806539943, 0.07148938120516682, 0.09543068312596574, 0.10806487081758644, 0.07148938120516682, 0.07148938120516682]
Timestep: 32, Trans probs: [0.18224925667081265, 0.07157780976222053, 0.33798579090996683, 0.07157780976222053, 0.09147644979742965, 0.10197726357290877, 0.07157780976222053, 0.07157780976222053]
Timestep: 33, Trans probs: [0.162877147055065, 0.0722066230601801, 0.3626750645190699, 0.0722066230601801, 0.08850911271921727, 0.09711218346592745, 0.0722066230601801, 0.0722066230601801]
Timestep: 34, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.40914043479636186, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 35, Trans probs: [0.21964959342305815, 0.07319875723205017, 0.30786616921295307, 0.07319875723205017, 0.08636942402778583, 0.09331978440800229, 0.07319875723205017, 0.07319875723205017]
Timestep: 36, Trans probs: [0.19358687786884782, 0.07328798365351638, 0.3393384731684337, 0.07328798365351638, 0.08410674504002777, 0.0898159693086252, 0.07328798365351638, 0.07328798365351638]
Timestep: 37, Trans probs: [0.17143894310385732, 0.07380525520890051, 0.36353510911863834, 0.07380525520890051, 0.08258568149220416, 0.08721924544969827, 0.07380525520890051, 0.07380525520890051]
Timestep: 38, Trans probs: [0.15290804155381993, 0.07462291022486008, 0.3815584591738359, 0.07462291022486008, 0.08166327548743442, 0.08537858288546929, 0.07462291022486008, 0.07462291022486008]
Timestep: 39, Trans probs: [0.13767801462777193, 0.07560480931052496, 0.3945824408369544, 0.07560480931052496, 0.08118719808644473, 0.0841331092067291, 0.07560480931052496, 0.07560480931052496]
Timestep: 40, Trans probs: [0.08359752356840554, 0.08359752356840554, 0.41481733502116125, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554, 0.08359752356840554]
Timestep: 41, Trans probs: [0.2020109881839275, 0.07663577152207364, 0.32709476897745055, 0.07663577152207364, 0.08101902400762344, 0.08333213274270394, 0.07663577152207364, 0.07663577152207364]
Timestep: 42, Trans probs: [0.17789887530252654, 0.07625960100401359, 0.35556148915761254, 0.07625960100401359, 0.07981301940328153, 0.08168821212052502, 0.07625960100401359, 0.07625960100401359]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.1578012761364407, 0.15284521030893614, 0.30004892104039327, 0.07642260515446807, 0.07926769106019796, 0.08076908599062775, 0.07642260515446807, 0.07642260515446807]
Timestep: 45, Trans probs: [0.1430765524396915, 0.13892922375773326, 0.3370894019695091, 0.07497735682567493, 0.07735817798305045, 0.0786145733729909, 0.07497735682567493, 0.07497735682567493]
Timestep: 46, Trans probs: [0.13051176899123554, 0.12710740320976163, 0.36438070296340136, 0.0746120347110021, 0.07656634957281606, 0.07759767112977914, 0.0746120347110021, 0.0746120347110021]
Timestep: 47, Trans probs: [0.12007733100792783, 0.11732997674193028, 0.38377743094702294, 0.074965735104024, 0.07654288503953488, 0.07737517095151202, 0.074965735104024, 0.074965735104024]
Timestep: 48, Trans probs: [0.1116176183060238, 0.10943202334781131, 0.3971283301440008, 0.07573011818099298, 0.07698478380240899, 0.07764688985677617, 0.07573011818099298, 0.07573011818099298]
Timestep: 49, Trans probs: [0.10489324430322797, 0.10317475370935403, 0.40606034059783414, 0.07667560444695992, 0.07766212350016263, 0.0781827245485415, 0.07667560444695992, 0.07667560444695992]
Timestep: 50, Trans probs: [0.09963068589508262, 0.098291980855801, 0.4118891360070593, 0.07764913021658205, 0.07841762905653943, 0.07882317753577145, 0.07764913021658205, 0.07764913021658205]
Timestep: 51, Trans probs: [0.09556005225697464, 0.09452473443586362, 0.4156123063398362, 0.07856011899168397, 0.07915445495155904, 0.07946809504071467, 0.07856011899168397, 0.07856011899168397]
Timestep: 52, Trans probs: [0.0924378135445462, 0.09164156853501011, 0.41794791963436384, 0.0793634592265568, 0.07982055272228213, 0.08006176788412742, 0.0793634592265568, 0.0793634592265568]
Timestep: 53, Trans probs: [0.09005690570261814, 0.08944710519848112, 0.4193912657806139, 0.0800439728001925, 0.08039403570896159, 0.08057876920874761, 0.0800439728001925, 0.0800439728001925]
Timestep: 54, Trans probs: [0.08824828446966596, 0.08778275179816121, 0.4202722891187114, 0.0806042314194629, 0.08087147573954527, 0.08101250461552745, 0.0806042314194629, 0.0806042314194629]
Timestep: 55, Trans probs: [0.08687772971194616, 0.08652317793061286, 0.42080469293188977, 0.0810559844479769, 0.081259518926943, 0.08136692715467767, 0.0810559844479769, 0.0810559844479769]
Timestep: 56, Trans probs: [0.08584065157913445, 0.08557110303066172, 0.4211238102972305, 0.08141466060094854, 0.08156939800817056, 0.0816510552819573, 0.08141466060094854, 0.08141466060094854]
Timestep: 57, Trans probs: [0.08505655168421862, 0.08485189905545468, 0.4213138221518253, 0.08169615262548312, 0.08181363579256207, 0.08187563343949, 0.08169615262548312, 0.08169615262548312]
Timestep: 58, Trans probs: [0.08315494357956493, 0.08315494357956493, 0.4179153949430454, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493, 0.08315494357956493]
Timestep: 59, Trans probs: [0.1663791048290302, 0.08430873765644877, 0.33951121115829647, 0.08191514052289527, 0.08200425014504051, 0.08205127464249834, 0.08191514052289527, 0.08191514052289527]
Timestep: 60, Trans probs: [0.14836861405029453, 0.08213553518963158, 0.3682948955677881, 0.08020383544014795, 0.08027574939440599, 0.08031369947743605, 0.08020383544014795, 0.08020383544014795]
Timestep: 61, Trans probs: [0.13360731427990694, 0.08104276890534318, 0.3876570803212264, 0.07950971441235519, 0.0795667874697562, 0.07959690578670173, 0.07950971441235519, 0.07950971441235519]
Timestep: 62, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 63, Trans probs: [0.12181697844631734, 0.08062552179829717, 0.32089945599390385, 0.07942416549935112, 0.07946888998717751, 0.15891665727625082, 0.07942416549935112, 0.07942416549935112]
Timestep: 64, Trans probs: [0.11266195343615154, 0.07869979983002712, 0.3545137654182295, 0.0777092874645837, 0.07774616258503632, 0.14325045633680444, 0.0777092874645837, 0.0777092874645837]
Timestep: 65, Trans probs: [0.08291449182261122, 0.08291449182261122, 0.4195985572417214, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122, 0.08291449182261122]
Timestep: 66, Trans probs: [0.18252070714887628, 0.07793551857544254, 0.30086500850007203, 0.07713492671302025, 0.07716473141045782, 0.1301092542260907, 0.07713492671302025, 0.07713492671302025]
Timestep: 67, Trans probs: [0.16337425916735535, 0.07639090543289141, 0.3375261018915162, 0.07572505431079761, 0.0757498428355928, 0.11978372774025134, 0.07572505431079761, 0.07572505431079761]
Timestep: 68, Trans probs: [0.08278416293921971, 0.08278416293921971, 0.42051085942546207, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
Timestep: 69, Trans probs: [0.2222624965935793, 0.07587482034457121, 0.289196428618546, 0.07533088588394564, 0.07535113565512838, 0.11132246113633819, 0.07533088588394564, 0.07533088588394564]
Timestep: 70, Trans probs: [0.19611880760038952, 0.07504541467642728, 0.3260736413433199, 0.0745955408047758, 0.07461228885738412, 0.10436322510815176, 0.0745955408047758, 0.0745955408047758]
Timestep: 71, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 72, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 73, Trans probs: [0.08271361111338059, 0.08271361111338059, 0.42100472220633595, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059, 0.08271361111338059]
Timestep: 74, Trans probs: [0.1737376875400191, 0.07490451528238275, 0.2798208504781706, 0.07453727966787359, 0.14908823090411114, 0.09883687679169567, 0.07453727966787359, 0.07453727966787359]
Timestep: 75, Trans probs: [0.1572093181253625, 0.07337343929385381, 0.3202569778374593, 0.07306192930406671, 0.13630025679923638, 0.09367422003188783, 0.07306192930406671, 0.07306192930406671]
Timestep: 76, Trans probs: [0.14272493480659035, 0.07294195169678784, 0.35112457056069774, 0.07268265822174075, 0.1253207315740419, 0.08983983669665976, 0.07268265822174075, 0.07268265822174075]
Timestep: 77, Trans probs: [0.13035681829288956, 0.07329910683899586, 0.3738408479086398, 0.07308709680987693, 0.11612635748606027, 0.08711557904378378, 0.07308709680987693, 0.07308709680987693]
Timestep: 78, Trans probs: [0.12006461926220532, 0.07414368259926465, 0.38999741990786185, 0.07397305361904442, 0.10861172231377238, 0.0852633950597624, 0.07397305361904442, 0.07397305361904442]
Timestep: 79, Trans probs: [0.11169417768734761, 0.07522993466317282, 0.401133013587417, 0.07509444403397711, 0.10259982447927118, 0.08405971748085998, 0.07509444403397711, 0.07509444403397711]
Timestep: 80, Trans probs: [0.10501641706456705, 0.07638025392509225, 0.40859288034138264, 0.07627385018708113, 0.09787442368925342, 0.08331447441846127, 0.07627385018708113, 0.07627385018708113]
Timestep: 81, Trans probs: [0.09977043800759582, 0.07748059363957382, 0.4134663501773875, 0.07739777099504243, 0.094211246294732, 0.08287805889558364, 0.07739777099504243, 0.07739777099504243]
Timestep: 82, Trans probs: [0.09569758157138519, 0.07846800060281645, 0.41658190548108215, 0.07840398044025165, 0.09140044328028087, 0.08264012774368039, 0.07840398044025165, 0.07840398044025165]
Timestep: 83, Trans probs: [0.08267544450315294, 0.08267544450315294, 0.4212718884779294, 0.08267544450315294, 0.08267544450315294, 0.08267544450315294, 0.08267544450315294, 0.08267544450315294]
Timestep: 84, Trans probs: [0.1718297346296476, 0.07931610628950046, 0.3392706609755552, 0.07926688520568717, 0.08925904956606756, 0.08252379292216759, 0.07926688520568717, 0.07926688520568717]
Timestep: 85, Trans probs: [0.1531509603694168, 0.07822956379333575, 0.3669413118920721, 0.07818970250579958, 0.08628177415112462, 0.08082728227665198, 0.07818970250579958, 0.07818970250579958]
Timestep: 86, Trans probs: [0.13769599174428246, 0.07797633049384477, 0.3860523131662677, 0.07794455715942422, 0.08439472759881729, 0.08004696551851505, 0.07794455715942422, 0.07794455715942422]
Timestep: 87, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.274329653103648, 0.08326373680027868, 0.14282418929440124, 0.16652747360055736, 0.08326373680027868, 0.08326373680027868]
Timestep: 88, Trans probs: [0.07976351618126765, 0.07976351618126765, 0.24120918839155692, 0.07976351618126765, 0.2098540476465954, 0.15011918305550934, 0.07976351618126765, 0.07976351618126765]
Timestep: 89, Trans probs: [0.12521883772709444, 0.07821531943075244, 0.3206925000611204, 0.07819031161130904, 0.16145735503780922, 0.0798450529092963, 0.07819031161130904, 0.07819031161130904]
Timestep: 90, Trans probs: [0.31149004883466264, 0.08713113828783442, 0.165723121438331, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442, 0.08713113828783442]
Timestep: 91, Trans probs: [0.1155827291333967, 0.0768031892370536, 0.27685530961077337, 0.07678255691490038, 0.14548076823283476, 0.15493033304124046, 0.07678255691490038, 0.07678255691490038]
Timestep: 92, Trans probs: [0.10764721452664376, 0.0745596066379362, 0.3197907441845993, 0.07454200265947063, 0.13315691879357708, 0.14121950787883186, 0.07454200265947063, 0.07454200265947063]
Timestep: 93, Trans probs: [0.08265480488477842, 0.08265480488477842, 0.42141636580655106, 0.08265480488477842, 0.08265480488477842, 0.08265480488477842, 0.08265480488477842, 0.08265480488477842]
Timestep: 94, Trans probs: [0.16528729127295913, 0.08264364563647957, 0.3388508349081636, 0.08264364563647957, 0.08264364563647957, 0.08264364563647957, 0.08264364563647957, 0.08264364563647957]
Timestep: 95, Trans probs: [0.17497616482091713, 0.07368520761832954, 0.2783960807029037, 0.07367051239717003, 0.12260031298299001, 0.12933069668334946, 0.07367051239717003, 0.07367051239717003]
Timestep: 96, Trans probs: [0.15854421880123434, 0.07225483127063644, 0.31888957073348373, 0.07224231246670268, 0.11392542654864601, 0.11965901524589154, 0.07224231246670268, 0.07224231246670268]
Timestep: 97, Trans probs: [0.14404131146335902, 0.07193265933680155, 0.3499578223417592, 0.07192219786403262, 0.10675513918976222, 0.11154647407622015, 0.07192219786403262, 0.07192219786403262]
Timestep: 98, Trans probs: [0.1315739740379011, 0.07240726193522128, 0.3729316127462345, 0.07239867807005065, 0.10097986146939945, 0.10491125560109163, 0.07239867807005065, 0.07239867807005065]
Timestep: 99, Trans probs: [0.12113604976860991, 0.07337347478221669, 0.38933955515716767, 0.07336654542127513, 0.09643882486350941, 0.09961245916467094, 0.07336654542127513, 0.07336654542127513]
Timestep: 100, Trans probs: [0.11260223281549035, 0.07457980920038085, 0.40068568642258595, 0.07457429293378137, 0.09294147650729542, 0.0954679162529034, 0.07457429293378137, 0.07457429293378137]
Timestep: 101, Trans probs: [0.14740420651302136, 0.08074146209304826, 0.368147020928689, 0.08074146209304826, 0.08074146209304826, 0.08074146209304826, 0.08074146209304826, 0.08074146209304826]
Timestep: 102, Trans probs: [0.21269131897722113, 0.07991455701108792, 0.3078213389562513, 0.07991455701108792, 0.07991455701108792, 0.07991455701108792, 0.07991455701108792, 0.07991455701108792]
Timestep: 103, Trans probs: [0.07696880177565882, 0.07696880177565882, 0.29102040858334943, 0.07696880177565882, 0.18742809571168034, 0.13670748682667616, 0.07696880177565882, 0.07696880177565882]
Timestep: 104, Trans probs: [0.18160265778811524, 0.0758430066937268, 0.33246550037494704, 0.07583866577812409, 0.0902923533064977, 0.09228048450234086, 0.07583866577812409, 0.07583866577812409]
Timestep: 105, Trans probs: [0.16181125213664607, 0.07541752323870189, 0.3604631881260323, 0.07541397719933934, 0.08722101276517587, 0.08884509213542574, 0.07541397719933934, 0.07541397719933934]
Timestep: 106, Trans probs: [0.18652055310939505, 0.07851048022252785, 0.2639060853329101, 0.07851048022252785, 0.1570209604450557, 0.07851048022252785, 0.07851048022252785, 0.07851048022252785]
Timestep: 107, Trans probs: [0.22080996359208255, 0.07565860024203437, 0.30495098288935096, 0.07565574778744708, 0.08515339553438742, 0.08645981437980342, 0.07565574778744708, 0.07565574778744708]
Timestep: 108, Trans probs: [0.07546000616843254, 0.07546000616843254, 0.3296595327321831, 0.07546000616843254, 0.1676968340800677, 0.12534360234558656, 0.07546000616843254, 0.07546000616843254]
Timestep: 109, Trans probs: [0.19405587078559558, 0.07519686211063561, 0.262955796433939, 0.07519452634253318, 0.15816632028966254, 0.08404157135256754, 0.07519452634253318, 0.07519452634253318]
Timestep: 110, Trans probs: [0.16748833896967, 0.07617526816139954, 0.30908630702002327, 0.07617526816139954, 0.1425490132033092, 0.07617526816139954, 0.07617526816139954, 0.07617526816139954]
Timestep: 111, Trans probs: [0.07498259274049356, 0.07498259274049356, 0.35852059696419925, 0.07498259274049356, 0.15065735838248615, 0.11590908095084691, 0.07498259274049356, 0.07498259274049356]
Timestep: 112, Trans probs: [0.24790354312363208, 0.07361256462507516, 0.23265514284917735, 0.07361058609562471, 0.14389245085369817, 0.08110454026154322, 0.07361058609562471, 0.07361058609562471]
Timestep: 113, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 114, Trans probs: [0.26754828810416753, 0.08349743392947157, 0.2314671083190032, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157, 0.08349743392947157]
Timestep: 115, Trans probs: [0.07521893070895623, 0.07521893070895623, 0.3793361085595855, 0.07521893070895623, 0.1363106395814023, 0.10825859831423101, 0.07521893070895623, 0.07521893070895623]
Timestep: 116, Trans probs: [0.21956726735140986, 0.14518343127515287, 0.20670871700137194, 0.07259088141824523, 0.1318576163163466, 0.07891032380098302, 0.07259088141824523, 0.07259088141824523]
Timestep: 117, Trans probs: [0.1983248447999259, 0.13370426922115655, 0.2577939095668383, 0.07063986434595249, 0.12212753591297615, 0.07612984746124565, 0.07063986434595249, 0.07063986434595249]
Timestep: 118, Trans probs: [0.1792410266691394, 0.12376818434874597, 0.29992282973562123, 0.06963122013357408, 0.11383026139404968, 0.07434403745172154, 0.06963122013357408, 0.06963122013357408]
Timestep: 119, Trans probs: [0.1621266717781454, 0.11526738605580332, 0.33360613362899744, 0.06953654970083366, 0.10687257605974988, 0.07351758337480292, 0.06953654970083366, 0.06953654970083366]
Timestep: 120, Trans probs: [0.1470618432426178, 0.1081463026897478, 0.3596394376073785, 0.07016791293721328, 0.10117460937861196, 0.07347406827000415, 0.07016791293721328, 0.07016791293721328]
Timestep: 121, Trans probs: [0.23260120879455135, 0.08065499911378024, 0.20281379740898697, 0.08065499911378024, 0.16130999822756048, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 122, Trans probs: [0.15088062379341227, 0.07508798099379747, 0.2684112699385385, 0.07508798099379747, 0.2052682012990619, 0.07508798099379747, 0.07508798099379747, 0.07508798099379747]
Timestep: 123, Trans probs: [0.2113478886961293, 0.07382676665967106, 0.23629111430369104, 0.07382676665967106, 0.18322716370182435, 0.07382676665967106, 0.07382676665967106, 0.07382676665967106]
Timestep: 124, Trans probs: [0.26162208554347643, 0.07260779269241371, 0.21012780292607572, 0.07260779269241371, 0.16521114806837933, 0.07260779269241371, 0.07260779269241371, 0.07260779269241371]
Timestep: 125, Trans probs: [0.1341137101991395, 0.1023189697315281, 0.3077936680266373, 0.07128989938059409, 0.09662296303861836, 0.1452809908622945, 0.07128989938059409, 0.07128989938059409]
Timestep: 126, Trans probs: [0.12389505942444504, 0.09694400405876133, 0.3417581812304069, 0.07064197483397172, 0.09211574034324853, 0.1333610904412231, 0.07064197483397172, 0.07064197483397172]
Timestep: 127, Trans probs: [0.07588232621184263, 0.07588232621184263, 0.39388256279920436, 0.07588232621184263, 0.12451948968286224, 0.10218631645872012, 0.07588232621184263, 0.07588232621184263]
Timestep: 128, Trans probs: [0.07675105924722335, 0.07675105924722335, 0.3270136786176035, 0.07675105924722335, 0.19177902061133809, 0.0974520045349418, 0.07675105924722335, 0.07675105924722335]
Timestep: 129, Trans probs: [0.11521015881544468, 0.09282368596914917, 0.2961747553532252, 0.07097631654134767, 0.1597894807296056, 0.12307296950853226, 0.07097631654134767, 0.07097631654134767]
Timestep: 130, Trans probs: [0.23088587097597463, 0.07195162146935011, 0.259538094086453, 0.07195162146935011, 0.14981792759082177, 0.07195162146935011, 0.07195162146935011, 0.07195162146935011]
Timestep: 131, Trans probs: [0.17805418709109552, 0.08879729295035396, 0.26215993608958144, 0.07017178131122306, 0.1458875615914534, 0.11458567834384643, 0.07017178131122306, 0.07017178131122306]
Timestep: 132, Trans probs: [0.07617765836701244, 0.07617765836701244, 0.35620133713079816, 0.07617765836701244, 0.1698712040408326, 0.09303916699330703, 0.07617765836701244, 0.07617765836701244]
Timestep: 133, Trans probs: [0.2845829980548083, 0.07748915360947378, 0.18168624624635665, 0.07748915360947378, 0.1462849876514662, 0.07748915360947378, 0.07748915360947378, 0.07748915360947378]
Timestep: 134, Trans probs: [0.07626251033806712, 0.07626251033806712, 0.30112344888736553, 0.07626251033806712, 0.1514990714361688, 0.16606492798613, 0.07626251033806712, 0.07626251033806712]
Timestep: 135, Trans probs: [0.20472626971175964, 0.07161983769315165, 0.30034216363241384, 0.07161983769315165, 0.1368323781900682, 0.07161983769315165, 0.07161983769315165, 0.07161983769315165]
Timestep: 136, Trans probs: [0.15001378424175466, 0.07500689212087733, 0.26240333379345054, 0.07500689212087733, 0.13770815061613317, 0.14984716286515234, 0.07500689212087733, 0.07500689212087733]
Timestep: 137, Trans probs: [0.16218706859972343, 0.08510890545839765, 0.23481693887289978, 0.06902476721303269, 0.20343421222596764, 0.1073785732039135, 0.06902476721303269, 0.06902476721303269]
Timestep: 138, Trans probs: [0.148689676559168, 0.08196040325154738, 0.2796037062735684, 0.06803579979512346, 0.18439877765888826, 0.10124003687145763, 0.06803579979512346, 0.06803579979512346]
Timestep: 139, Trans probs: [0.13674575808538103, 0.07976252970360181, 0.3164109971138613, 0.06787166352819417, 0.16723941944885676, 0.09622630506371667, 0.06787166352819417, 0.06787166352819417]
Timestep: 140, Trans probs: [0.18211011545417388, 0.07178194449535776, 0.261363435754903, 0.07178194449535776, 0.19761672631413435, 0.07178194449535776, 0.07178194449535776, 0.07178194449535776]
Timestep: 141, Trans probs: [0.19475535979936562, 0.0784323677445454, 0.27728551567249843, 0.068440601491225, 0.15193825217790594, 0.09226670013200956, 0.068440601491225, 0.068440601491225]
Timestep: 142, Trans probs: [0.17574053857355143, 0.07687264879453155, 0.3142666694784757, 0.06838021899040946, 0.13934844615746325, 0.08863104002474968, 0.06838021899040946, 0.06838021899040946]
Timestep: 143, Trans probs: [0.15886968599716464, 0.07607720921499744, 0.343837781862521, 0.06896560504347637, 0.1283947615990834, 0.08592374619580449, 0.06896560504347637, 0.06896560504347637]
Timestep: 144, Trans probs: [0.14416960058928013, 0.07590811163066194, 0.36671843871880583, 0.07004467199822291, 0.11904335970162475, 0.08402647336495854, 0.07004467199822291, 0.07004467199822291]
Timestep: 145, Trans probs: [0.13164127215514212, 0.07619605433668694, 0.38383948086957814, 0.07143349066358823, 0.11123254799415032, 0.0827901726536777, 0.07143349066358823, 0.07143349066358823]
Timestep: 146, Trans probs: [0.1374171070093245, 0.07286941184776129, 0.3070041161162457, 0.07286941184776129, 0.12682740964182868, 0.13727371984155606, 0.07286941184776129, 0.07286941184776129]
Timestep: 147, Trans probs: [0.12646336593966653, 0.07204350808744997, 0.269441374776097, 0.07204350808744997, 0.18957875004074243, 0.12634247689369424, 0.07204350808744997, 0.07204350808744997]
Timestep: 148, Trans probs: [0.12120137033964269, 0.07677574592187048, 0.3232758384365675, 0.0729597294405287, 0.17780855667373335, 0.08205930030660001, 0.0729597294405287, 0.0729597294405287]
