0.0,0.5,1
1884.1629178513128,0.5594405594405594,1
3599.3691210918087,0.5704322701731049,0
1921.2590654275887,0.3611111111111111,1
1818.2120890787883,0.5596423069440907,1
820.1689157544208,0.5595943892153037,1
4058.037001556128,0.5643878889190019,0
4297.773147077238,0.40725903892748594,0
632.133576558371,0.3826036910241618,1
1636.386937283982,0.586399767237124,1
2552.3006217572533,0.5569681221647695,1
1906.6780430713006,0.3785571878744801,1
980.5277791826825,0.5829100557552567,1
1197.688422399012,0.5956001128700779,1
2832.206553799986,0.5672170906076541,0
3875.0904138955716,0.37515380325977116,0
880.5372118667353,0.3925241183277104,1
1724.5887004346607,0.6140500275353927,1
1788.5923344062273,0.6223239072911086,1
1004.9637433265156,0.6113259596508193,1
1556.6320502472472,0.627974528563433,1
774.781357264329,0.6374324031324865,1
955.119873221435,0.6448252444209357,1
1064.2733793161042,0.65024277222542,1
1281.6597822489457,0.6537655147513939,1
463.29929494731056,0.6414940890088405,1
962.7537990938332,0.6509403236252421,1
1138.5009758188646,0.6551068684288947,1
2389.0521312008536,0.6587926107741529,1
1404.8161767059028,0.4455695373667943,1
1734.2818617008113,0.6344321134067841,1
1022.1294349334612,0.6542646728584646,1
1600.4190191691243,0.6620912694867327,1
623.3512305505468,0.6420386490817158,1
1889.0965435961903,0.6573867750906741,1
1010.224116497195,0.6417576356440535,1
1254.5873223587262,0.6567207420366675,1
1355.0107835061267,0.6614090334499456,1
661.0405064793845,0.6657283960451497,1
637.3560284209562,0.6690396037609642,1
2501.8425036723065,0.6712485915896482,1
2753.992295794992,0.45592229287483244,0
1350.8736413805352,0.42576908157429694,1
1200.1160583972658,0.620064790818039,1
1411.4779861631223,0.6518636957022559,1
2298.5521773503724,0.6405172357188136,1
1583.24185331023,0.4475244570411556,1
601.6185246925594,0.6395334160426984,1
925.7508706926402,0.6573726620966364,1
532.5098310210417,0.6647117889971053,1
1516.1127919060348,0.6688717770934903,1
614.7801647289863,0.6714247328320622,1
229.3068567344768,0.6728977470173081,1
1363.4252165528867,0.6735971153285989,1
1990.3465018758366,0.6737667492893796,1
1251.2131255907261,0.6619787669547881,1
1196.5181102893441,0.644553580198921,1
2226.059275839027,0.6672336542055957,1
1051.5080802794387,0.45337761181878355,1
1774.0116271565034,0.6352446510713284,1
1324.231368941038,0.6569461402975704,1
1116.2901193948012,0.6554600803955718,1
327.73609353846086,0.6613541150794592,1
2370.2231970388298,0.6740544902814518,1
485.24653848305275,0.4603068776850655,1
1669.999198077628,0.6473765993293145,1
1760.9642557844304,0.647784107072243,1
480.7083377768159,0.6499177328617612,1
2132.7176729810494,0.6676483841653553,1
1654.824317596038,0.4719113323277241,1
1111.0765211779237,0.6369921070427988,1
708.8395968610523,0.6628918352404203,1
1784.1227162013956,0.6670069661822802,1
3095.7247695584488,0.6711466829845787,0
1384.7947835220282,0.43833067028256095,1
597.2895368125531,0.6455117115701043,1
555.7027115464749,0.65764425934941,1
1216.4908946429566,0.666406794696112,1
1676.385207598083,0.6720338198084135,1
1441.0018168025413,0.6504987143242756,1
2208.5040570273013,0.671821311811633,1
1851.3629230349331,0.46108392521702507,1
962.0927537156181,0.6543663323582724,1
777.8173898755074,0.670385472095066,1
898.7054981313362,0.6784103788270279,1
751.2687014771861,0.6828122077055212,1
1022.8821880664274,0.6851681265998582,1
831.1648926116004,0.6861618094966824,1
716.0803556610042,0.6862592581047696,1
2153.0645079846727,0.6858195334505199,1
2043.2198240417974,0.49816399333501504,1
925.240012224067,0.4579471508736229,1
1308.4017512630055,0.649326393732619,1
567.2528760166919,0.6741553458877885,1
1272.0265694099712,0.6800467671900641,1
2210.1870981662732,0.6811683778460229,1
1668.9665937298741,0.4648200445422554,1
522.6331710835962,0.6394004882427563,1
367.6260897835199,0.6705670729942614,1
1378.2774136898597,0.6750916667939063,1
1668.4297062758897,0.6787774047104038,1
2703.0230057590384,0.6596669179349428,0
1765.4686313445934,0.45858712124102735,1
1426.334591179408,0.6455516655453611,1
818.5685259058919,0.664173746352771,1
2764.8637113322666,0.6809410741866168,0
1092.5048551211842,0.44133779414631624,1
1644.068208809203,0.6511159420856757,1
2475.211442776201,0.6400319069286657,1
1572.0728863778716,0.46228300261839017,1
2101.8046801297196,0.6419091408051721,1
1335.8798022130231,0.4576404922946117,1
406.40093675819685,0.6574372867254432,1
2024.9110527972955,0.6698954486134264,1
1336.6962002891787,0.4747005638563006,1
956.8061981875439,0.6569981232205315,1
2121.44721756113,0.6776984853530111,1
1563.8657999177187,0.4673204654525757,1
1325.343489904194,0.6619829171361609,1
988.4068439330547,0.6647838062954072,1
1789.9316285837997,0.6804928616504688,1
1679.9290144687293,0.6694073652321705,1
404.4649648102174,0.6644192832319105,1
1670.660592327642,0.6741933061124794,1
1321.5948042876423,0.6731960601492953,1
681.0543575057185,0.6768994061483191,1
1743.79498850516,0.6809328429957715,1
1661.6253278546674,0.6645799985987648,1
887.5903006505313,0.6651692371884448,1
1080.8996814777236,0.6811926586206964,1
1776.6796037091253,0.6835515401000325,1
1714.0326716454913,0.6683746417644277,1
1696.4149012900032,0.684900592742031,1
1993.2285657799287,0.6708925342053855,1
1035.9540830875437,0.6708083399352661,1
872.0665919260517,0.6867594133355363,1
272.94911701712385,0.6879007604625761,1
1668.8182560640478,0.6904952529789102,1
1298.4930507593372,0.6925995957457524,1
1752.288943994238,0.6938233315746882,1
576.6612440880582,0.6694811860707321,1
1005.3360987732835,0.6881887099630514,1
2743.353032802536,0.689418630590836,0
787.9820982392653,0.4529540373652483,1
2837.315620495516,0.6635245089086795,0
2863.656471351843,0.4308759706660471,0
3105.700381963809,0.4315844512672975,0
1339.916267723476,0.4216815009105202,1
1854.5140184553727,0.6310040906001513,1
2009.8173167886769,0.667111926522777,1
2041.7867306089333,0.44541620592312364,1
301.85739055573714,0.43942835010448267,1
571.4649282342801,0.6538737206798582,1
625.2362138090875,0.6674832679376852,1
3131.9610695765373,0.676615714460914,0
1917.3393334864918,0.4378113233308999,1
1375.3047309883007,0.631414320596428,1
1721.9988594212043,0.6674510105125804,1
1132.1275495302257,0.6395932300440433,1
1019.2390466773321,0.6485338830391535,1
459.8543520788033,0.6779865368792812,1
1179.6760190502932,0.6788155797352442,1
680.2052109102523,0.6549913389371929,1
747.8820113010208,0.6822374640762826,1
1156.072987510326,0.6839017716219226,1
977.5252725089267,0.6883560004219802,1
1936.7782888353297,0.6916653630031994,1
2041.2688835188123,0.6648792036094009,1
821.3460390483893,0.47554720802560685,1
1590.2201785958941,0.6693311381543962,1
1312.159050371707,0.6846502635712538,1
3101.680554770541,0.6647099566340167,0
347.19004916572663,0.4661430798410562,1
863.5015927859087,0.66757281830497,1
1406.1622761082929,0.6805806760200676,1
459.60431413423896,0.659386046699088,1
754.0881629672328,0.683159831175101,1
694.951287008131,0.6854369210543274,1
1401.28785849817,0.687693711463315,1
1858.0320487277113,0.6899769766616692,1
1948.2030885436175,0.6637719901745329,1
379.586740315986,0.6870001150159288,1
1359.9183352501443,0.6888473202884919,1
1552.4212626285919,0.6659371031557195,1
808.6742474158111,0.6754550632215498,1
1029.312287346936,0.6903604673238017,1
675.2912886543132,0.6888438693897799,1
1517.1399365722893,0.6912740039546205,1
1536.9342662246531,0.6798299202337652,1
1977.2097007255522,0.6941517254310625,1
1793.8723873195245,0.6708563836046806,1
1591.9936693937398,0.6695408944738068,1
506.8385220901257,0.670093040549218,1
1194.377994928587,0.6862632161922528,1
451.2539175157735,0.6874344081790132,1
2460.5297932327962,0.690645550718022,1
1609.674091312974,0.48320844740029606,1
1938.6429786057429,0.66215836496033,1
1409.8219588531479,0.6639873061082964,1
2060.4888791262583,0.6716207037479667,1
862.8280735663302,0.48519752757330226,1
1663.96729760271,0.6715095196395454,1
2029.9098411582827,0.6714584808658881,1
954.1686727478782,0.4866356352091253,1
1886.8589379353007,0.6711020577002527,1
1244.0777017733294,0.6729536234257977,1
318.8214238904694,0.6875295296261605,1
588.2731342528991,0.6857401423712737,1
1698.8268084756228,0.6887282425808943,1
1560.8856972126177,0.6921113882801256,1
959.8103758308084,0.6762546911564971,1
2036.1889846173153,0.69306264596105,1
1502.6736199822815,0.48976854034543077,1
502.130067150658,0.6683485666195755,1
2754.782280089754,0.6969700629423272,0
2419.4815372671537,0.4640176229030277,1
1985.0907269898073,0.4579062895601185,1
2197.543255739504,0.6571454602865789,1
1365.4738113138114,0.47319523192732615,1
597.7690655750548,0.66727189467021,1
1193.6912534197968,0.6760883674449051,1
399.7629730779024,0.683378736750663,1
2482.9763353218245,0.6883477411841112,1
1838.9038409182654,0.4775233630350374,1
593.1512913548613,0.6555262896441696,1
1454.2500454787346,0.6886761160615039,1
906.662589344077,0.6688790752530658,1
856.9117813195993,0.6915195371729662,1
2532.9337983348532,0.691246647261642,1
988.6986112932866,0.4852393102966974,1
797.0949380675004,0.6758320100522094,1
1192.3194792344666,0.6893466423504169,1
1285.086067790636,0.6952921130196472,1
1916.4320875863891,0.6984760080347565,1
1896.2928170060636,0.6780171531325769,1
1115.31526179301,0.696368860492661,1
2435.552902035888,0.696033787888163,1
847.4790515361639,0.4992863369358039,1
911.0416088613416,0.6816937348439973,1
1655.726842402152,0.6932018592603602,1
1192.028692341438,0.6869233299630835,1
1102.3328161364195,0.7016965176810016,1
1553.2094315485247,0.6979055277645696,1
1762.2247663211733,0.6991596823366961,1
1417.2077651906263,0.7005825245038239,1
1493.2182974224636,0.7012281796522579,1
2294.224890528225,0.6893475231908225,1
899.7634849637101,0.49404820140849753,1
1195.2590713209452,0.6784861904987503,1
2439.1765877092976,0.6920611113236611,1
922.0306799543866,0.4838668940596456,1
370.5156922962571,0.6763059002852567,1
576.694347554307,0.6915330544534575,1
2892.1061975667744,0.6969238183097284,0
2051.526386455738,0.45920875335207606,1
2054.551453103379,0.4806434095833634,1
296.14028920209086,0.4729684611773874,1
569.5447116860879,0.6652759097360154,1
857.9217620818034,0.6863599026667822,1
1325.9156311938418,0.6925459819884758,1
1850.0130152132597,0.6947438942193142,1
1998.1795336088724,0.6675678632404609,1
2204.178033780286,0.6689232509723291,1
1563.8044039434376,0.4903834300677244,1
1468.2629389206086,0.6778318285036127,1
1395.8239385782686,0.6869323266682309,1
257.7807228291522,0.6912521275803272,1
378.94961417941823,0.6934955739996674,1
397.75721236068676,0.69449153646861,1
2411.723010644489,0.694728187859529,1
604.188645100663,0.47944573065359297,1
595.5073626880658,0.6743318627879938,1
728.8026060685056,0.6876446661679383,1
2074.598725552829,0.6922630627755193,1
725.1550243248977,0.4948332276385437,1
434.3411546968534,0.6841200532404688,1
411.85780966901365,0.6933142830037897,1
1691.1580270838776,0.6947583116134767,1
2955.1240228141287,0.6684790037137953,0
2296.3991944696845,0.46924074510045444,1
1599.7160150460227,0.47111879127121864,1
1961.8973632793015,0.6539968949968564,1
1604.3307892547477,0.6611533235127697,1
1231.4854284595117,0.6644783958310376,1
960.4906832432684,0.6839308117664987,1
1293.3451001154594,0.6860504549708235,1
1677.0864998988889,0.6898718840097438,1
1386.4155098089022,0.6715594730862359,1
1182.1757258250127,0.6720648503920799,1
924.4010035535698,0.6897387534567018,1
1778.1189921272273,0.6909345290587354,1
1409.1700897526448,0.67243344171504,1
1518.6831139148253,0.6905956390427229,1
1521.4355641213454,0.692682350877939,1
624.7692929870396,0.6740440683709508,1
1025.837537914446,0.6925096102229628,1
1509.8704633311497,0.693999231354446,1
1872.3553397702408,0.6744386334741169,1
2067.9949305095456,0.6931137490451311,1
718.2103253275575,0.4847684971419951,1
1077.802066962196,0.6766704169959796,1
1407.3756639223548,0.6879784721706119,1
1944.8655955099562,0.671417424065851,1
1001.6591281444845,0.6724956333754939,1
1202.1129672748932,0.6936456526307181,1
1583.3546880354497,0.6941056180779562,1
873.7453220791308,0.684384413943548,1
1698.6796720978743,0.6976252476158402,1
1710.9759134412761,0.6727236207916878,1
441.72861952420146,0.6723924054003327,1
1299.1189621731514,0.6885586019194486,1
2005.4817163518464,0.6894155744221898,1
759.3443516169247,0.4856038949551393,1
1819.2181520226643,0.6772129733861966,1
1757.7415626053858,0.6746206640993321,1
502.2111749427013,0.6979163411025954,1
2157.740326990148,0.6998034569397601,1
319.56018891261186,0.4908707921258594,1
2648.6556571094925,0.6813205482157212,1
2384.8908687073517,0.4874721066370742,1
916.757772771372,0.4729196195227618,1
2346.3357337421767,0.6777877218336972,1
2129.1542977612135,0.4876641741588721,1
2026.3116242394537,0.4742014670621999,1
1138.017636104922,0.4808432543872503,1
1485.5647514289233,0.6777033291110804,1
987.0891079976357,0.6861419031408658,1
1105.4493288876859,0.69051131612627,1
1273.552389898628,0.6938316330003909,1
631.5239577325644,0.6961041383739652,1
590.233981060892,0.6974106544602028,1
504.7226036733819,0.6979204369409823,1
1900.412630537923,0.6978451349333963,1
1358.1755856361738,0.6734809035990911,1
2405.987083603826,0.6754313906849663,1
1445.2284896356857,0.4866280617908747,1
2631.625930509233,0.6661662651610597,1
1427.2600385970698,0.4751270580520545,1
270.86797939140797,0.6590994535852494,1
1412.1711494053388,0.6862294696414168,1
325.2386427895313,0.6714944781800323,1
1970.1708648993294,0.6868114365585841,1
893.5691401731863,0.6773446064874735,1
2023.2295098094291,0.6849685009433436,1
1270.5340176888853,0.4856363772604148,1
1579.5156177417148,0.6713664807062627,1
1074.8955443357386,0.6793768836826092,1
1724.1613394319604,0.6917666772653918,1
489.0579126966502,0.6918488887132376,1
1602.8618311640616,0.6943201257523115,1
1724.7498865209816,0.675840258623134,1
2621.512417890819,0.6772670467378293,1
657.087649343849,0.49029117021285884,1
2210.84163931187,0.6768774865383663,1
2184.4029413440912,0.4954375406083554,1
1376.7046702353916,0.4763095145987384,1
969.198726120193,0.6743789133577368,1
1744.2298004765735,0.6860723210659814,1
1133.7526734580604,0.6744872455753,1
2098.9484072670593,0.6923197911064749,1
3156.4342949671072,0.49184420187612965,0
2185.9021152051905,0.4462993675469513,1
1783.1477203982668,0.4596043926759848,1
1022.1938975063038,0.6611199002289843,1
980.7946037940701,0.6875314075114217,1
1247.083869647192,0.6851604449706862,1
1488.279906308987,0.6884876484342951,1
3167.886923428585,0.6914446445356306,0
1619.6079372039949,0.4522859837622277,1
1111.1301509489583,0.6707648868151317,1
851.0503199401887,0.6635536382644234,1
2288.350238125646,0.69271871995259,1
1678.9748216626815,0.4704380398913469,1
1957.3547714874464,0.676946519846164,1
522.7565004919635,0.6615619908819641,1
1077.3317741761014,0.6902625491023243,1
1232.5364275921143,0.688904914317263,1
762.1671668172311,0.6689349364489188,1
