Action: 0
[0.1566482020499875, 0.0747074520036665, 0.3801074549150664, 0.07470744842402527, 0.08970675347369224, 0.07470779228551148, 0.07470744842402527, 0.07470744842402527]
[0.09665393601534274, 0.07588153662754443, 0.3582234489392432, 0.07588153662754443, 0.16571493190769188, 0.07588153662754443, 0.07588153662754443, 0.07588153662754443]
[0.21860288289943164, 0.13037770056922213, 0.25255485307325043, 0.06932090382668697, 0.11752469861888619, 0.0729771533591486, 0.06932090382668697, 0.06932090382668697]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18294878868821465, 0.08689282013382006, 0.315301582144367, 0.07348516504235912, 0.07978341499408854, 0.11461789891243246, 0.07348516504235912, 0.07348516504235912]
[0.11922874012793429, 0.09598731794010416, 0.2624525007880031, 0.06832003886914403, 0.17543503640549526, 0.14193628813103112, 0.06832003886914403, 0.06832003886914403]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.23407878460989043, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

