0,0.5,0
139,0.3333333333333333,1
177,0.4681542392619395,1
135,0.4444444444444444,1
149,0.4655109117135746,1
61,0.4522318273822187,0
205,0.3526665828998964,1
219,0.6069958390575789,1
34,0.5429541349873774,0
77,0.32323599559006005,0
189,0.3640780030947968,1
158,0.4979244071306942,1
73,0.43467188296350323,0
59,0.3084021837380801,0
151,0.3769884352993575,1
217,0.5093031618741357,1
73,0.5289381646831652,0
78,0.30012549404677125,0
126,0.2852089495912306,1
46,0.4167828548302974,0
73,0.29737934116478115,0
47,0.2904648415913345,0
47,0.28226583397612964,0
59,0.275698001449215,0
116,0.27075726547356044,1
28,0.40023293164185253,0
72,0.2871556952937271,0
61,0.2823395616527164,0
107,0.2754372110101123,1
71,0.41909979485727566,0
96,0.29787192290062536,0
49,0.2860593573150743,0
109,0.276924381793892,1
51,0.4082478384924104,0
131,0.2879868560723874,1
56,0.4219468088149047,0
67,0.2959979799897492,0
86,0.295237909689214,0
39,0.284629025111643,0
30,0.2766655985982272,0
131,0.27001396847830433,1
129,0.41545114941408506,1
120,0.42651254897999397,1
55,0.42283075417157706,0
126,0.29643624348105846,1
128,0.42706133665188495,1
88,0.43586206523030335,0
29,0.3165613233944542,0
60,0.3061879432233203,0
43,0.2960633676074635,0
90,0.2873089219954421,0
31,0.28014864895666713,0
21,0.2744516595332923,0
93,0.27004757239647587,0
99,0.2667307141347818,0
103,0.27293046852862307,0
56,0.3775083393968724,0
143,0.26847232584488495,1
96,0.41641679949300947,0
99,0.30600155424545294,0
118,0.28461936749512673,1
101,0.40862411091056683,0
23,0.39922192227614084,0
108,0.2847980151481869,1
29,0.4276918649253487,0
100,0.30598643248632534,0
106,0.4056975582435519,1
43,0.4136447286548899,0
107,0.2981877720430896,1
150,0.4354975619750949,1
72,0.43760263263761867,0
40,0.3110534921075567,0
79,0.3103238469688108,0
155,0.2989156818737331,1
66,0.44444541606481525,0
28,0.30501398856077644,0
25,0.2978946148015358,0
77,0.2878729162676331,0
126,0.27935545496497416,1
82,0.41674833068085715,0
134,0.2877143334463481,1
84,0.43874375229217427,0
57,0.30300100654716194,0
70,0.29715483187578734,0
47,0.2864927489862179,0
62,0.27781682894843845,0
91,0.270743681030319,0
74,0.26517594651757026,0
38,0.2609333915615311,0
96,0.25778748028254006,0
98,0.27776302093396166,0
52,0.2974897524675299,0
61,0.27918271860100163,0
28,0.258979639881745,0
63,0.25309983371374745,0
131,0.2513298463470942,1
124,0.4109894540979859,1
29,0.41303827750465283,0
33,0.2830255964675782,0
61,0.2753985071935483,0
135,0.26897984274254083,1
151,0.41161409961748663,1
100,0.4284487580548163,0
100,0.40435402260323855,0
43,0.38823615665451516,0
133,0.2761850434055592,1
81,0.43469029280258575,0
104,0.2938947911859564,0
