0.0,0.5,1
3657.8971795785415,0.5342465753424657,0
4089.9149557231767,0.43335580504582705,0
4567.989162912386,0.4545454545454545,0
4964.816832490372,0.43550962749264294,0
2057.424507693915,0.44817395941454824,1
5454.461504468805,0.5187534917856993,0
6059.141017199451,0.4499934648832241,0
927.0079605320252,0.32908045969779726,1
2591.0387101802335,0.5468032085692877,1
4166.068734697918,0.5096087235473203,0
3676.8183433364047,0.40909863122684187,0
2229.260730760116,0.4710065556966634,1
1438.5939636067737,0.5645279381378281,1
3680.89843228352,0.4992626922601041,0
6755.200385362397,0.39982705328774126,0
2048.985051811826,0.34515259956820044,1
2005.8778474007029,0.5786019301591653,1
3524.8758685131634,0.5961182797225507,1
1273.7369844823975,0.5200775683956926,1
2116.6886049837085,0.6002402625039602,1
1241.2426062447091,0.6122667718003346,1
1041.9602238615516,0.6202144732868212,1
1432.6559284287214,0.6260429031762977,1
2555.2481641165173,0.6298389987439273,1
872.980944788053,0.6157195304540373,1
1707.3060055500346,0.6256977678491813,1
1561.619939512535,0.6312448731299868,1
3478.6740489188055,0.6352071817652042,1
2190.8200754271043,0.5233233559012451,1
2229.364126880275,0.6048684136379938,1
1370.9635449149741,0.6302008200500486,1
3287.5247055356003,0.6386984472094804,1
1174.570444718787,0.5581501075982876,1
3512.1765036671695,0.6319229416166738,1
1771.5695331764543,0.5577264823958631,1
1863.4077312792153,0.6311857404703761,1
2444.833420376023,0.6379580415114772,1
994.6424797789196,0.6426047830089389,1
837.2243814277848,0.6461723268968705,1
3060.444198470341,0.648558319515933,1
3004.162079923968,0.5322616355123583,1
3455.2876489571463,0.5091629798576245,1
1653.3976010255076,0.5298484878998658,1
3208.7818153787266,0.6312593128065166,1
4030.1030922080986,0.562511158324629,0
2404.1378719501854,0.5216696421096698,1
920.355597580719,0.6085024042721323,1
1738.5683304361141,0.6314163704942245,1
951.6270555158362,0.6393627819042546,1
2878.3237207816287,0.6439895745989865,1
781.3172643949072,0.6468695776148237,1
657.9147452138353,0.648570235146833,1
2390.1264601078483,0.6494203661265032,1
3179.5377945193386,0.6496829644129547,1
3023.0186969061015,0.5816332234621672,1
1529.7420125603462,0.5577952415860472,1
3144.1717011704704,0.640671808942865,1
3066.2707306728953,0.5293902421223773,1
2509.404575378759,0.5439270997165725,1
2647.7363428025146,0.6312358185974141,1
2618.716988850551,0.6286000964892412,1
752.8304260291293,0.6328615541817368,1
3344.1825987680827,0.648687984533657,1
651.7229440257886,0.5354410900007444,1
3184.3097949782314,0.6177584580112031,1
3109.5545944595924,0.562768933849675,1
1111.2095767156595,0.5622569305489545,1
2501.105719567843,0.6418137432505551,1
4399.064547138436,0.6056630512754919,0
1571.316725693519,0.5343202270118858,1
1183.2607065190748,0.6293391516216972,1
1722.7895285921427,0.6371119260095974,1
5159.43660401805,0.6413189349076225,0
1511.40261893626,0.5052750974355087,1
675.5459657239134,0.6116475671932781,1
774.5625182174315,0.6289655041070039,1
2042.8045464410152,0.6381116067332718,1
4057.7142407327974,0.6444484204700628,0
2724.6304394486965,0.5322655865978752,1
3155.1443984592806,0.6285732866043412,1
2751.7741944560785,0.5121044707254637,1
1785.0011629433839,0.6151775587332441,1
1909.3942065427734,0.6316684634425489,1
1185.3562822163742,0.6415636273447343,1
1842.7530086383733,0.6480555385599114,1
2881.508942899688,0.6523274025171754,1
2131.232021231897,0.6549857410063755,1
884.0879833518866,0.6564706787846826,1
2155.887292506587,0.657152015880938,1
3001.82373903887,0.6213629506961232,1
1288.3666128072105,0.5305205758750281,1
1578.6034467231118,0.620130088347206,1
664.3429719450693,0.6469922737400589,1
1818.4063000044941,0.6539260591548561,1
3907.8077876224097,0.6554625119012959,0
3854.0297435400635,0.5108888395737303,0
717.3761443455129,0.5177176426117361,1
781.8561805898534,0.6213632419215711,1
1699.8238940067154,0.6290453100445366,1
3923.6967881959267,0.6363102109354992,0
3504.46652472486,0.5186944577657077,1
2845.6586508953546,0.5101197131730669,1
2247.667440489885,0.5933533970220561,1
1140.081555403725,0.6091412695586161,1
3541.3233319076276,0.6390362175080593,1
2260.8611221778597,0.5303980992022299,1
3434.806189945678,0.624198409107101,1
2745.408072413743,0.5517449641599089,1
3389.5133869735428,0.6057541576829008,1
3223.387278138741,0.5506592641938465,1
2126.1392433172477,0.5367978717495439,1
786.653932784074,0.6305212540379812,1
2990.8421598943305,0.6470252082754008,1
2609.5652552553715,0.6135747047429275,1
2329.8639853359214,0.6283445090478471,1
3512.1361795309062,0.6544722576050143,1
2591.699511429214,0.5462310709548992,1
2834.450005224585,0.6356296812234777,1
1175.1877235673983,0.6414072409484642,1
2846.106042923516,0.657671912936653,1
3624.9300665774413,0.6464803101901367,0
889.2492577303159,0.5664622844223552,1
2646.173475549881,0.6430188399494917,1
2084.503803469612,0.6446115459373462,1
1653.4624838295804,0.6482170290267075,1
4535.3612926620535,0.6532432108336997,0
4363.768649878829,0.5474548620428927,0
1958.3960099816952,0.5410832586769657,1
2495.7797657547685,0.6327642684387371,1
3458.1647218611843,0.638123401655644,1
2052.4154672830455,0.5555740447740758,1
3406.859242532453,0.6414787163356077,1
3312.887885855631,0.5637063596185737,1
2066.752560877385,0.5626282767661023,1
1206.225228796815,0.6476831891109573,1
791.6821543481753,0.65241863450273,1
2085.0332844850823,0.6565775379853667,1
1673.1729786308756,0.6602322613775334,1
3499.5424784419292,0.6627720744660287,1
1056.9069305257767,0.5768229343462642,1
1233.9123385920952,0.6549925363421572,1
3191.1147431401105,0.6601069498434511,1
1158.0789257093547,0.5502999950731817,1
4447.421842421579,0.640198046308225,0
3793.605939344403,0.5206155767629358,0
4799.799724929615,0.5078197014479111,0
2976.873622782351,0.4982672292447794,1
2371.745353122163,0.6051615480242416,1
3650.698986219486,0.6472017925397052,0
