0.0,0.5,1
2842.348227093642,0.5263157894736842,1
3539.465179298652,0.5342465753424658,1
3764.4106327023314,0.4584303069828402,0
3602.261683023757,0.4549367038475867,0
1483.6408114285862,0.4516659679364571,1
835.1279858534042,0.5304901397681469,1
4435.576658611012,0.5479750125780123,0
858.6996789404011,0.4597667584657503,1
2719.374849541885,0.5412973159648657,1
985.2858009321426,0.5594798973736664,1
2306.58315418235,0.5742169393667914,1
2118.573292700785,0.5881311772679936,1
3916.1607480655834,0.6013416155570369,0
3321.7408193860215,0.48917085020938306,1
1055.3205586853744,0.47684689354240173,1
1417.0094456373283,0.567685117319188,1
3413.978608571389,0.5988199313657793,1
814.0651454979435,0.5263671863019496,1
3868.5588774910243,0.61034752518905,0
2777.938141030072,0.5191541504191582,1
4623.178068274512,0.5729654930027552,0
4435.905067397398,0.4847004571227866,0
4216.640111001468,0.4772460241423616,0
805.4274816416105,0.4729072059871814,1
3883.5888288952224,0.5689126518940818,0
2460.046811057593,0.4788960949839558,1
4470.207601925931,0.5656133851616274,0
1820.271701965503,0.4782295241992156,1
686.8201407921786,0.5832377060306335,1
2123.1861057041533,0.5994395531542206,1
2838.0952391064684,0.6132909713203036,1
3500.89129129419,0.5957821287379045,1
2683.3815345268863,0.5035754232074906,1
4442.8287313816745,0.6035086938674039,0
3333.0538534832526,0.5161906497861427,1
588.2889317914359,0.5025783049793611,1
3154.1783495402055,0.6029377061785492,1
1828.123412114211,0.5036673130868172,1
3181.873165598023,0.6071186526695037,1
849.6798772020138,0.5099926744208274,1
3236.9468952034426,0.6120841097066673,1
2966.5586369515577,0.5161399625110231,1
1656.2835852679666,0.6015982831452816,1
3595.1397950224423,0.6410338255923285,1
2579.3619954778997,0.5334485590749404,1
2907.409909470451,0.6275474400631638,1
1678.7581392944974,0.6299559446475971,1
2300.5567932442777,0.660819276105358,1
3490.29472733695,0.6631997466256876,1
932.432373139642,0.5554715936127256,1
2937.9053670727963,0.6439343357812746,1
2587.6253327717004,0.6645113275887813,1
1647.1789173199556,0.6322989766642003,1
2755.49759702909,0.6620150954140642,1
3146.3321257625034,0.683639871646371,1
3621.2181861279905,0.5796552444184945,0
1697.2242311756193,0.5427547339191792,1
2078.6203328383112,0.6461690361626056,1
3605.5499314253643,0.6821775997101425,0
1938.6634260452254,0.5642806963723019,1
3563.4668263597614,0.6593496952241071,1
2553.3447162429525,0.5635615650891853,1
2337.6753656908445,0.6606636585430898,1
2015.2785943698623,0.6882192342325283,1
3957.7832414178215,0.7011347085461762,0
3564.520916534839,0.5657671194724441,1
4024.897564515361,0.5459784044203305,0
920.4785345394412,0.5689531295784301,1
2858.5643060204093,0.6798231674389961,1
768.8745531656394,0.6332578594039721,1
630.4702565725553,0.6730658717135427,1
1444.4652125514658,0.6944504345378485,1
2220.4482392848104,0.7051895133334514,1
2234.9444247789143,0.7124594006364948,1
2882.6921744375195,0.718277094283119,1
1699.7801574953132,0.7233904287119606,1
1008.5465024112203,0.7280536236413195,1
1201.9337946658604,0.7323558326792845,1
2270.77932942838,0.7363289684406183,1
1119.3104048562395,0.7399860157390263,1
2126.638532817718,0.7433345482357567,1
2612.6364117873172,0.7463815091717865,1
4141.544440736982,0.6783690606784283,0
3350.602611357216,0.5763075150659279,1
2726.4885226750994,0.6000932527134044,1
1569.0618312162333,0.6895414965461704,1
1229.2925347732958,0.7318197480852778,1
3869.2705914164744,0.7450421215368468,0
2844.269267654575,0.598562170511955,1
3551.912011629836,0.6941554652398729,1
690.9481676797714,0.6300388558422998,1
897.495210706669,0.7180754161195448,1
3138.077566900527,0.7305674537585003,1
1990.558546537914,0.6771917939044424,1
1500.8298391235812,0.7320672289822272,1
