0.0,0.5,1
2125.4235578275957,0.5533333333333332,1
2496.6336269440803,0.375,1
2084.1500842900564,0.3656614243826786,1
2195.6665655694833,0.36887025755558456,1
736.4941350399358,0.3734505851099411,1
294.89905222628477,0.5694771073747481,1
2231.010739241138,0.587466340912532,1
468.3719645171722,0.40247231291076313,1
1611.5047368046228,0.5863357268759051,1
571.081323767476,0.6096904932329212,1
1823.764694840569,0.6238915044512329,1
814.5055320503038,0.6364380571248232,1
2409.0040094336177,0.6481415966922446,1
2692.2397079289267,0.45258058007668645,1
499.6625722968177,0.419906848059127,1
578.5453094815985,0.6136816638107054,1
1910.1422320667332,0.6518816342956567,1
354.16364660908005,0.6562271847178138,1
1920.3299380847773,0.6637480097182252,1
2577.7526056016795,0.6650843974191606,1
2506.034296400991,0.4776071104442971,1
2526.900618192052,0.44374200216811843,1
2213.938627626139,0.433351393781362,1
595.7673620545669,0.43233276452355546,1
2719.6230389560365,0.6296647934889028,0
1338.2307443804557,0.45940807955813856,1
2361.840386023653,0.6412640802674738,1
1219.6490075180382,0.47555239862786663,1
658.4704442227554,0.6504942112456897,1
884.4465800397819,0.678021535387018,1
1952.3474759734352,0.6923500455678813,1
2216.281679857697,0.6946679266059826,1
1221.5425847114545,0.5056005359124127,1
1768.1747293843039,0.6673403714211412,1
2645.313446327791,0.6834741000606447,1
355.0268334516966,0.5054542179856152,1
2612.6243760371094,0.6695870315203851,1
1083.6885916825245,0.5011585288396213,1
2150.4322616796217,0.6708403760704006,1
748.4639652834647,0.504568966628041,1
2288.3577021451065,0.6737593305815471,1
1788.1526555013804,0.50837532410348,1
644.4629480258226,0.6749643760012579,1
2869.932289483488,0.7108453809497199,0
1096.954472793763,0.5123955835530946,1
1627.5181788997327,0.6805107851144555,1
652.5912473431486,0.7013264102826499,1
1495.2847457673643,0.7211406051427607,1
2915.3400332723395,0.721808862143691,0
501.77495650857554,0.5152854794813204,1
1203.5306240953691,0.6881021187912925,1
2117.0280997652885,0.7091779593976848,1
999.0121410130926,0.5331082865441372,1
1807.4305792295856,0.7031624424300658,1
2763.2588734295987,0.7251537611217119,0
2356.6909206519103,0.5195996531082574,1
857.3920338933436,0.4927872305158887,1
1009.2158463481662,0.6880014121192163,1
2726.086878012882,0.7173968671173289,0
735.0997343009075,0.5104579376615721,1
2022.8630062448958,0.7000983452848146,1
1415.0370702011353,0.5088805161147769,1
1270.8929388240228,0.7009980184961631,1
732.6598816003133,0.7216651549009532,1
2761.349172622526,0.7339408462060873,0
2505.2534033846223,0.5148916332902596,1
1699.8252759587958,0.4974314435252786,1
527.0196054598779,0.6778954649598816,1
2260.6592420530874,0.7234018765631868,1
277.2725748215105,0.5334774565551835,1
370.3972693620943,0.714280139601545,1
814.4490259655303,0.7293680806888655,1
1139.1088845673517,0.739377891712445,1
1444.247769852721,0.745659714662245,1
1740.75954640172,0.750629491539621,1
827.744942969368,0.7549560585091811,1
679.9684626865009,0.7588810930876689,1
570.9096962461322,0.762487602531575,1
970.2624448918433,0.7658053673508038,1
541.1013920039634,0.76884661776191,1
1007.7959516292648,0.7716185668354731,1
2259.9221132662296,0.7741277949459571,1
2572.193905319047,0.5876339020830625,1
1727.8927031678877,0.5378759895972396,1
1357.5946113004838,0.7031148780909073,1
732.2098549511126,0.741185911436568,1
759.06896241681,0.770983685225582,1
2258.136896660244,0.7757948336517041,1
1768.267553781103,0.5758335889082117,1
1776.2206635863374,0.7398960640130056,1
415.2756814598173,0.73659776102393,1
554.8875732946117,0.766184565877505,1
1219.3097219542428,0.7729279359800262,1
1464.8435812292328,0.7631079358672044,1
547.7349677560611,0.7719269040915797,1
890.8277811051378,0.7799254471563851,1
756.5637108986713,0.7840002825982861,1
1506.757764095918,0.7864407234390866,1
2639.4900775450537,0.788121601854085,1
1924.9567788500842,0.5907815160060357,1
2301.6465633777816,0.7243687592150578,1
640.2479577528925,0.5693390696891777,1
2116.8988911666415,0.7388329075764631,1
2168.462452242095,0.5691789204413222,1
2693.8701894511614,0.5628588891107814,1
1861.1969153055186,0.5266904750676802,1
794.1791312122793,0.7069608426292068,1
