Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 9, Trans probs: [0.15218021385724964, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018]
Timestep: 10, Trans probs: [0.14075644782010774, 0.07261129304969836, 0.35444272436384666, 0.07261129304969836, 0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836]
Timestep: 11, Trans probs: [0.13082970181518722, 0.06855503178392505, 0.3946626283636683, 0.06855503178392505, 0.13173251090151922, 0.06855503178392505, 0.06855503178392505, 0.06855503178392505]
Timestep: 12, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.12216923051547353, 0.06526319223790586, 0.36325740664733625, 0.06526319223790586, 0.18825740164766103, 0.06526319223790586, 0.06526319223790586, 0.06526319223790586]
Timestep: 15, Trans probs: [0.11460737338170725, 0.06234140555340625, 0.398378828168727, 0.06234140555340625, 0.17530677068253447, 0.06234140555340625, 0.06234140555340625, 0.06234140555340625]
Timestep: 16, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 17, Trans probs: [0.16791771117430185, 0.05995735410099251, 0.36858658392037047, 0.05995735410099251, 0.1637089344003651, 0.05995735410099251, 0.05995735410099251, 0.05995735410099251]
Timestep: 18, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 19, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 20, Trans probs: [0.23196162446482882, 0.07771999351479376, 0.22755431599050527, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 21, Trans probs: [0.21390053489008504, 0.07261448374891327, 0.20986341983455303, 0.07261448374891327, 0.2131636265307955, 0.07261448374891327, 0.07261448374891327, 0.07261448374891327]
Timestep: 22, Trans probs: [0.1982267267339653, 0.06828508636047079, 0.19451376746831073, 0.06828508636047079, 0.26583407399537, 0.06828508636047079, 0.06828508636047079, 0.06828508636047079]
Timestep: 23, Trans probs: [0.15739179881303778, 0.05775051315735466, 0.34259778565427823, 0.05775051315735466, 0.21125784974591066, 0.05775051315735466, 0.05775051315735466, 0.05775051315735466]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.14801497992730536, 0.05577254932320005, 0.3194685122281863, 0.05577254932320005, 0.19788121190530808, 0.1115450986464001, 0.05577254932320005, 0.05577254932320005]
Timestep: 26, Trans probs: [0.1843965296734482, 0.06465528701479085, 0.24563032412332647, 0.06465528701479085, 0.24669671112927097, 0.06465528701479085, 0.06465528701479085, 0.06465528701479085]
Timestep: 27, Trans probs: [0.1397099823851332, 0.05380004761831277, 0.29939313122503464, 0.05380004761831277, 0.23995291651717895, 0.1057437793994021, 0.05380004761831277, 0.05380004761831277]
Timestep: 28, Trans probs: [0.1322129790985191, 0.052072709726779666, 0.3332446025631737, 0.052072709726779666, 0.22572365124325366, 0.10052792818793492, 0.052072709726779666, 0.052072709726779666]
