0,0.5,0
107,0.33333333333333326,1
161,0.4545454545454546,1
136,0.44840123859363357,1
115,0.45119152830920395,1
67,0.45517442183473145,0
27,0.3419661149585591,0
143,0.33796120944620156,1
38,0.4579405695044968,0
90,0.33619309104253614,0
40,0.3320194671408505,0
91,0.321997175354577,0
67,0.3119169382997125,0
137,0.30209266720121725,1
128,0.4357405804764647,1
35,0.4432115540748761,0
47,0.3236042767377033,0
141,0.30831726288164496,1
29,0.43408935817939565,0
134,0.31351087047053877,1
123,0.44141770898068977,1
150,0.4398857918897504,1
135,0.4488742021367904,1
131,0.4522385500275739,1
30,0.4549235548880628,0
153,0.3357856997110794,1
102,0.4627678878473211,0
134,0.4416831826723777,1
57,0.4660098572524126,0
30,0.33099179758971187,0
80,0.32971722752518123,0
116,0.3214180566192535,1
133,0.44119226460514693,1
86,0.46226566745779857,0
147,0.32695166398953296,1
150,0.46379680801180045,1
21,0.46509137803968126,0
131,0.3318067129491484,1
58,0.4675647118954469,0
130,0.33226834324744203,1
37,0.4690413917837875,0
120,0.3326733359875878,1
133,0.4705924608828186,1
58,0.45171132935874303,0
128,0.3432554439232633,1
98,0.4820626065742727,0
133,0.3336506951910026,1
58,0.4728078185711754,0
85,0.34276891353815564,0
148,0.34901458882685876,1
35,0.4820127900282195,0
90,0.32625277973983335,0
102,0.3408735837955212,0
64,0.45677160406708645,0
91,0.3114022563575922,0
137,0.3177162856369664,1
112,0.4625223346215248,1
76,0.450085153369538,0
70,0.31599230752411134,0
137,0.31665144377693977,1
60,0.46716342367921426,0
151,0.3079470207047325,1
81,0.46892523670226954,0
87,0.30937645420730026,0
67,0.3171576588448465,0
139,0.3083281942807059,1
125,0.4664916706526138,1
152,0.4499155451514463,1
28,0.4364183563745575,0
127,0.3135388351312284,1
23,0.46176024929337744,0
21,0.31316023476140914,0
62,0.3159116903915011,0
94,0.3077055619979534,0
73,0.30040840493476767,0
97,0.29322527444836444,0
63,0.28624663812606,0
34,0.27947343608016334,0
39,0.2729145243781968,0
88,0.26658151825843807,0
44,0.2604869678492098,0
92,0.25464280425937114,0
114,0.2490594726586298,1
136,0.395465694074713,1
102,0.4171225719755403,0
103,0.4004340232425311,0
67,0.37445372612312583,0
53,0.26028137771288307,0
138,0.24885319508266,1
89,0.40544463444822787,0
135,0.27469214698950195,1
27,0.395103262025848,0
29,0.2742911230401778,0
99,0.2655244570308433,0
83,0.27271191084915647,0
49,0.2561707983665078,0
45,0.2474526758315234,0
69,0.24094650728164324,0
91,0.2353505515781843,0
131,0.2303158480921249,1
102,0.3864665200366738,0
147,0.38084852770884176,1
29,0.4047038485540013,0
114,0.2729253365226386,1
98,0.41199340227655873,0
135,0.29455266304238914,1
128,0.4231480767562,1
37,0.41095994888609066,0
41,0.28212110874562013,0
82,0.2768726881235755,0
73,0.26869100838400106,0
96,0.2613272899105936,0
132,0.2545202204346214,1
109,0.3882989443772907,1
82,0.37257151457577103,0
66,0.26693904682001596,0
104,0.2608377997072957,0
116,0.37334009819039243,1
100,0.3904486939875381,0
97,0.36703716040115375,0
152,0.25861285626039027,1
64,0.39597331615950654,0
83,0.2668970857118427,0
35,0.2625155889231493,0
82,0.25561429443406525,0
28,0.249165764416695,0
59,0.24307797393579023,0
33,0.23735210678915117,0
140,0.23198524035151086,1
28,0.38575675159220085,0
49,0.260341015133767,0
146,0.24576385349816118,1
28,0.39477993971483305,0
145,0.26445875515489353,1
68,0.3935417937185461,0
92,0.2624798433639913,0
63,0.2591800950091,0
151,0.251850643271614,1
25,0.40200520625855574,0
81,0.26879531608798457,0
128,0.2596431684970502,1
119,0.3958049398055701,1
148,0.41609696308638344,1
82,0.41811426888845143,0
144,0.2827556661023869,1
35,0.4326932820203586,0
97,0.28123692897385644,0
121,0.2744144208919586,1
56,0.4078877556890117,0
70,0.2728797724955163,0
152,0.27382380694693387,1
29,0.4321208514876273,0
73,0.28011252860247815,0
83,0.2766400497148338,0
105,0.2674733672610379,1
108,0.40233056536279843,1
43,0.39442313777673255,0
81,0.2714618611072736,0
121,0.27205883149111415,1
77,0.42635524617710635,0
146,0.27858581892594986,1
74,0.43243360793592767,0
91,0.2840610457162509,0
83,0.28341177990505956,0
147,0.27410482920966195,1
139,0.4252699674026205,1
102,0.4220812700183908,0
96,0.4065823914431413,0
109,0.28084539197909875,1
66,0.43012921848158153,0
43,0.27952312878723007,0
110,0.27940428236659404,1
136,0.3927707950838698,1
28,0.42578265090115464,0
109,0.2801008160668914,1
153,0.40672613255425005,1
65,0.4361433728789459,0
114,0.2850002571694005,1
103,0.4181933124623323,0
93,0.42047392689616475,0
26,0.2883372424277211,0
125,0.29051074697579665,1
49,0.42338012938413755,0
130,0.28193713412145444,1
43,0.45035443690913424,0
107,0.2850455213188642,1
59,0.42222308707157624,0
154,0.2941137233315334,1
45,0.4602828281392318,0
149,0.28913189263478956,1
77,0.4636914121197078,0
81,0.2899628094803871,0
106,0.31264826823441666,1
57,0.45678352587547016,0
62,0.28876273646534484,0
36,0.3094994271725177,0
107,0.29750885155134454,1
66,0.43171629544982043,0
133,0.28326381290502745,1
83,0.4477413951126338,0
22,0.28815926430038197,0
27,0.30311073168888936,0
23,0.2923679517964279,0
32,0.28520963611163996,0
102,0.2777998796387263,0
91,0.3725358505979243,0
139,0.25522333379509154,1
105,0.39590252115214636,1
88,0.3655161796747819,0
88,0.2658072171984095,0
140,0.2671534233363667,1
156,0.4212390141415928,1
121,0.4132457658781403,1
136,0.3798312716764265,1
103,0.42372368794982673,0
107,0.3949542916089137,1
39,0.425142895325881,0
117,0.28114643596589045,1
123,0.44004765840370075,1
38,0.42658309817550105,0
82,0.28832878558982195,0
49,0.294556569265008,0
122,0.2855411141814365,1
145,0.4341709172629011,1
137,0.42550166497102954,1
148,0.42798986439306513,1
73,0.43034664767980546,0
42,0.2916780673655037,0
144,0.29341774527941095,1
73,0.44192392287066073,0
27,0.2888498817692825,0
151,0.29207894308075805,1
74,0.44812469693680623,0
126,0.28452533461690677,1
104,0.452721267877376,0
25,0.417340825702478,0
132,0.2886002429906446,1
